h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36195.1,40590.6,0.5,448

t,12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1005,0,39847.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41371.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.17,0,41199.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.96,0,39487,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.91,0,39084.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.05,0,40241.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.28,0,42106.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.51,0,43935.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.68,0,45354.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.87,0,46902.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.1,0,48785.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50808,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.53,0,52247.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.72,0,53851.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.95,0,55700.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.17,0,57487.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.4,0,59379.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.67,0,61634.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.94,0,63845.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.17,0,65677.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.33,0,67062.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.48,0,68276.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.64,0,69564.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.79,0,70845.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.9,0,71728.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.92,0,71887.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.92,0,71883.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009,0,72555.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.27,0,74796.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.14,0,40961.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005,0,39845.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39595.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.96,0,39522.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.98,0,39682.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.02,0,40011.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.05,0,40203.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.05,0,40241.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.06,0,40281.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.01,0,39943,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.91,0,39078.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.85,0,38593.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.9,0,39005.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.91,0,39117.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.86,0,38669.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.76,0,37893.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.65,0,36994.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.61,0,36651.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.59,0,36547.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.68,0,37227.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.95,0,39401.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.24,0,41786.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.4,0,43061.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.41,0,43182.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.51,0,43968.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.73,0,45749.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.87,0,46899.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.81,0,46384.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45936.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45632.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.7,0,45471.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,44999.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.71,0,45569.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.87,0,46898.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.07,0,48506.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.3,0,50366.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.53,0,52289.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.81,0,54571.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.08,0,56768.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.26,0,58250.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.47,0,59949.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.69,0,61791,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.92,0,63637,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.16,0,65666.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.46,0,68087.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.73,0,70335.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.91,0,71860.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.07,0,73129.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.22,0,74375.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.4,0,75848,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.6,0,77520.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.7,0,78371.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.71,0,78443.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.71,0,78465.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.76,0,78892.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.97,0,80600.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.64,0,45005.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.54,0,44241.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.51,0,43925.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.49,0,43779.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.49,0,43814.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.47,0,43672,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.42,0,43194.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.34,0,42558.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.3,0,42270.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.31,0,42308.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.28,0,42061.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.36,0,42716.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.5,0,43920.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.49,0,43808.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.37,0,42836.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.21,0,41499.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.98,0,39685.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.81,0,38313.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.81,0,38313.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.07,0,40381.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.66,0,45169.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.26,0,50074.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.63,0,53106,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.85,0,54858,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.04,0,56394.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.19,0,57692.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.39,0,59300.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.27,0,58332,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.75,0,54080.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.38,0,51063.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.23,0,49850.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.22,0,49698.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.28,0,50227.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.42,0,51385.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.63,0,53102.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.89,0,55194.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.14,0,57259.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.43,0,59619.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.68,0,61688.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.91,0,63533.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.18,0,65827.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.49,0,68317.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.75,0,70488.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.01,0,72641.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.3,0,75064.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.56,0,77211.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.75,0,78814.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.9,0,80024.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.06,0,81353.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.22,0,82690.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.35,0,83774.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.38,0,84023.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.4,0,84223.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.4,0,84181.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.43,0,84481.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.63,0,86163.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.96,0,31454.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.45,0,27335.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.95,0,23376.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.5,0,19781.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.14,0,16936.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.69,0,13310.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.92,0,7237.19,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.58,0,4591.22,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.42,0,3321.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.4,0,3142.43,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.5,0,3966.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.94,0,31295.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.45,0,27377.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.97,0,23515.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.49,0,19649.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.14,0,16929.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.66,0,13073.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.8,0,6273.8,,0,0,,0,0,boundary
195,-0.75,3.75,,999.809,0,-1496.06,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3238.57,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.39,0,3093.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.42,0,3295.08,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.01,0,31820.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.54,0,28073.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.06,0,24219,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.52,0,19891.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.09,0,16478.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.68,0,13283.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.97,0,7667.78,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.03,0,217.729,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.42,0,3314.55,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.41,0,3213.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.4,0,3180.53,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.25,0,66342.2,,0,0,,0,0,boundary
229,25.25,0.75,,1007.57,0,60803.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.85,0,54846,,0,0,,0,0,boundary
231,25.25,1.75,,1006.1,0,48781.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.38,0,42949.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.76,0,37915.6,,0,0,,0,0,boundary
234,25.25,3.25,,1004.23,0,33582.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.69,0,29319.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.17,0,25128.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.78,0,21992.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.37,0,18697.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.89,0,14932.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.49,0,11730.3,,0,0,,0,0,boundary
241,25.25,6.75,,1000.81,0,6350.2,,0,0,,0,0,boundary
242,25.25,7.25,,999.804,0,-1537.64,,0,0,,0,0,boundary
243,25.25,7.75,,998.932,0,-8355.28,,0,0,,0,0,boundary
244,25.25,8.25,,1000.33,0,2592.96,,0,0,,0,0,boundary
245,25.25,8.75,,1000.34,0,2688.73,,0,0,,0,0,boundary
246,25.25,9.25,,1000.31,0,2396.88,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.34,0,67093.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.63,0,61256.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.91,0,55349.3,,0,0,,0,0,boundary
251,25.75,1.75,,1006.19,0,49472.9,,0,0,,0,0,boundary
252,25.75,2.25,,1005.47,0,43670.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.83,0,38434,,0,0,,0,0,boundary
254,25.75,3.25,,1004.21,0,33488.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.67,0,29120.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.24,0,25688.9,,0,0,,0,0,boundary
257,25.75,4.75,,1003.02,0,23893.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.88,0,22780.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.5,0,19803,,0,0,,0,0,boundary
260,25.75,6.25,,1002.32,0,18295,,0,0,,0,0,boundary
261,25.75,6.75,,1001.88,0,14876.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.23,0,1842.86,,0,0,,0,0,boundary
263,25.75,7.75,,999.387,0,-4799.8,,0,0,,0,0,boundary
264,25.75,8.25,,1000.34,0,2693.18,,0,0,,0,0,boundary
265,25.75,8.75,,1000.34,0,2668.83,,0,0,,0,0,boundary
266,25.75,9.25,,1000.3,0,2345.97,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.64,0,69582.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.89,0,63426.5,,0,0,,0,0,boundary
270,26.25,1.25,,1007.11,0,56969.9,,0,0,,0,0,boundary
271,26.25,1.75,,1006.44,0,51551.8,,0,0,,0,0,boundary
272,26.25,2.25,,1005.86,0,46767.6,,0,0,,0,0,boundary
273,26.25,2.75,,1005.22,0,41603.9,,0,0,,0,0,boundary
274,26.25,3.25,,1004.49,0,35680.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.76,0,29824,,0,0,,0,0,boundary
276,26.25,4.25,,1003.3,0,26148.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.16,0,24998.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.01,0,23865,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22195.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.72,0,21536.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.61,0,20618.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.62,0,12797.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.1,0,818.779,,0,0,,0,0,boundary
284,26.25,8.25,,1000.35,0,2748.52,,0,0,,0,0,boundary
285,26.25,8.75,,1000.33,0,2604.18,,0,0,,0,0,boundary
286,26.25,9.25,,1000.27,0,2139.71,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.172271,1.23839,,1003.01,0.11249,23802.7,,0.000675357,0.268615,,0.418049,9.38683,fluid
289,0.806262,0.777026,,1003.36,-0.0503243,26648.9,,-0.324612,0.238876,,0.146445,9.31309,fluid
290,0.302304,1.93115,,1002.14,0.98427,16902.9,,0.072879,0.321184,,-0.117609,8.51087,fluid
291,0.708521,0.23298,,1003.94,1.63864,31281.7,,-0.0688107,0.0603424,,-0.0175958,9.25608,fluid
292,0.326241,0.718373,,1003.4,0.113531,26933.7,,-0.201995,0.172154,,-0.0137453,9.41895,fluid
293,0.581148,1.31866,,1002.91,0.70481,23030.3,,-0.0305823,0.358208,,-0.155734,9.13311,fluid
294,1.40124,2.06405,,1001.81,0.515834,14308,,0.134085,0.208936,,0.189152,8.50787,fluid
295,0.966553,1.46197,,1002.84,-0.0484111,22489,,-0.0242091,0.320362,,0.305229,9.13527,fluid
296,0.71183,1.90137,,1001.94,0.694964,15280.8,,0.0245024,0.374185,,0.291659,8.87476,fluid
297,3.32287,1.83588,,1002.26,-2.05919,17891.3,,0.149968,-0.140119,,0.193446,9.1824,fluid
298,0.399246,2.35857,,1002.1,0.943566,16571.4,,0.0164265,0.208251,,0.0832971,8.72823,fluid
299,1.10349,2.31377,,1001.76,1.97546,13916.7,,0.154136,0.231549,,0.0631983,8.35325,fluid
300,1.87688,2.11752,,1002.04,-0.857886,16113.7,,0.248266,0.178707,,0.392296,8.75877,fluid
301,0.897911,2.74469,,1002.43,1.75456,19232.7,,0.423156,0.313149,,0.40311,8.26149,fluid
302,1.5598,2.68247,,1002.25,0.667429,17783.6,,0.603308,-0.031173,,0.470286,9.26593,fluid
303,2.07967,2.58276,,1002.16,-1.19166,17099.5,,0.582241,0.104027,,0.29465,8.81948,fluid
304,0.204695,0.233867,,1004.01,0.810526,31816.2,,-0.023606,-0.0366515,,-0.00615748,9.36666,fluid
305,1.14929,0.311405,,1003.93,0.689321,31215.2,,-0.277877,0.132857,,0.192859,9.77673,fluid
306,1.62244,1.03413,,1003.07,-1.10042,24300.8,,-0.26334,0.181515,,0.249963,9.27907,fluid
307,2.2549,0.18847,,1003.98,0.0971437,31617.5,,-0.421442,0.027101,,0.481909,9.3962,fluid
308,1.82188,0.553986,,1003.58,-1.22378,28419.6,,-0.481728,0.180637,,0.105232,9.48921,fluid
309,1.22007,0.914411,,1003.26,-0.576905,25854.5,,-0.366377,0.109476,,0.173206,9.05982,fluid
310,2.5208,0.510779,,1003.66,-0.771339,29040.1,,-0.581859,0.0677854,,0.596909,9.34023,fluid
311,2.27151,1.8938,,1002.13,-0.265902,16819.6,,0.0693445,0.167729,,0.372722,8.75679,fluid
312,1.42839,1.55782,,1002.66,-0.101283,21076.2,,-0.156771,0.192197,,0.388103,9.22577,fluid
313,1.88313,1.4782,,1002.47,-0.150681,19523.9,,-0.0957588,0.28341,,0.577107,9.1754,fluid
314,3.2467,1.37423,,1002.73,-1.83805,21639.9,,-0.188095,-0.165235,,0.324747,9.46747,fluid
315,3.28027,2.33494,,1002.15,-2.40058,16987.5,,0.572752,-0.0921258,,-0.284048,8.84867,fluid
316,4.28534,2.58124,,1001.26,-2.49956,9957.54,,0.882255,-0.424014,,0.186902,8.76625,fluid
317,3.82963,2.27399,,1002.03,-2.5503,16025.5,,0.475059,-0.248371,,0.715724,9.33094,fluid
318,2.71175,2.67896,,1001.67,-1.46569,13141.4,,0.785624,-0.212951,,0.603276,8.6541,fluid
319,2.47432,3.55242,,1000.47,0.396195,3691.01,,0.82115,-0.229166,,0.482007,8.87261,fluid
320,1.59593,0.182695,,1004.07,0.204019,32326.1,,-0.338741,-0.0696811,,0.253981,9.61058,fluid
321,4.23142,0.141086,,1003.82,-5.0142,30285.7,,-0.0068869,0.151604,,0.0400404,9.70437,fluid
322,5.36341,0.155884,,1003.76,-7.73097,29875.7,,0.226264,0.0585167,,0.277266,9.54625,fluid
323,2.14597,0.87043,,1003.24,-1.77001,25686.6,,-0.492621,0.10554,,0.591595,9.58177,fluid
324,2.75918,1.16176,,1002.79,-2.25458,22072.7,,-0.270505,0.0515049,,0.0887218,9.66173,fluid
325,3.01768,0.113344,,1004.04,-2.90697,32131.1,,-0.552352,-0.00127292,,-0.39359,10.2926,fluid
326,2.80039,1.75377,,1002.32,-0.521834,18368.6,,0.0132824,-0.0433048,,0.332507,8.98602,fluid
327,3.72442,1.22802,,1002.77,-2.46386,21940.4,,-0.403914,-0.20157,,0.0330712,9.54803,fluid
328,3.95216,0.766512,,1003.24,-3.95491,25671.6,,-0.418469,-0.141307,,0.0587283,9.97476,fluid
329,2.35258,1.30566,,1002.69,-0.544525,21280.3,,-0.252749,0.0487926,,0.250771,9.56505,fluid
330,5.05783,2.40274,,1001.57,-2.66154,12374.4,,0.641438,-0.210196,,-0.800434,9.23201,fluid
331,3.89011,1.86267,,1002.39,-3.02299,18888.2,,0.14519,-0.179903,,0.14385,9.29698,fluid
332,3.76332,3.28312,,1000.61,-0.313686,4789.67,,0.971259,-0.234093,,0.332223,8.96266,fluid
333,4.80322,2.95548,,1001.66,-1.95079,13110.1,,0.979017,-0.176463,,0.127547,9.94677,fluid
334,3.23476,3.19885,,1000.64,-0.0959731,5052.11,,0.951928,-0.29541,,0.155685,8.81941,fluid
335,5.09181,3.25159,,1000.73,-3.2625,5769.96,,0.67101,0.131094,,0.260871,10.0047,fluid
336,6.46428,0.182502,,1003.94,-10.2721,31292.4,,0.644217,0.0364198,,0.0851546,9.84697,fluid
337,6.99663,0.228435,,1003.77,-11.6762,29887.8,,0.647633,0.0556787,,0.00643965,9.58061,fluid
338,7.35096,0.623981,,1003.39,-11.4581,26914.2,,0.641542,0.0186941,,-0.0521955,9.36741,fluid
339,4.78026,0.209934,,1004.17,-5.09632,33123.3,,-0.143816,-0.321816,,0.234274,10.1469,fluid
340,7.67435,1.04275,,1003.04,-12.1344,24103.4,,0.266091,0.201178,,0.62238,9.55158,fluid
341,3.41556,0.301756,,1004.02,-2.81927,31922.7,,-0.174784,-0.155558,,0.830582,9.55218,fluid
342,7.91104,0.622701,,1003.56,-12.2606,28234.6,,0.32575,0.195483,,-0.229716,9.71922,fluid
