h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54647.7,689180,0.5,448

t,4.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.033,0,-23082.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.059,0,-22876.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.482,0,-19614.6,,0,0,,0,0,boundary
3,0.25,-0.25,,997.723,0,-17746.2,,0,0,,0,0,boundary
4,0.75,-0.25,,998.084,0,-14951.7,,0,0,,0,0,boundary
5,1.25,-0.25,,998.554,0,-11296,,0,0,,0,0,boundary
6,1.75,-0.25,,998.842,0,-9058.77,,0,0,,0,0,boundary
7,2.25,-0.25,,999.057,0,-7380.1,,0,0,,0,0,boundary
8,2.75,-0.25,,999.23,0,-6028.71,,0,0,,0,0,boundary
9,3.25,-0.25,,999.51,0,-3842.88,,0,0,,0,0,boundary
10,3.75,-0.25,,999.793,0,-1626.8,,0,0,,0,0,boundary
11,4.25,-0.25,,999.908,0,-722.228,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.08,0,593.117,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.45,0,3532.24,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.78,0,6131.63,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.93,0,7313.14,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.2,0,9471.07,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.5,0,11844.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.59,0,12554.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.85,0,14625.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.33,0,18453.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.63,0,20813.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.97,0,23550.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.38,0,26805.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.65,0,28988.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.81,0,30221,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.92,0,31125.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.09,0,32508.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.29,0,34100.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.19,0,33270.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.6,0,28599.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.69,0,21310.7,,0,0,,0,0,boundary
