h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37020.8,156881,0.5,448

t,9.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.24,0,41751.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.91,0,39066.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.81,0,38283.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.92,0,39152.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.09,0,40586.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.22,0,41588.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.19,0,41388.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.25,0,41825.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.52,0,44064.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.68,0,45309.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.72,0,45685,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.76,0,46010.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46115.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.73,0,45719.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.64,0,44988.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.57,0,44482.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.43,0,43348.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.18,0,41329.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.92,0,39153.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.8,0,38229,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.86,0,38735,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40376.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.02,0,39987,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.81,0,38332.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37926.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39397.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.08,0,40499.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.14,0,40947.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42099.1,,0,0,,0,0,boundary
