h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37875.9,118304,0.5,448

t,17.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.4,0,51214.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.46,0,51693.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.52,0,52186.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.46,0,51652.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.38,0,51017,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.31,0,50446.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49876.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.15,0,49166.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.11,0,48872.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.09,0,48691.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.06,0,48469.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.1,0,48740,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.14,0,49068.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48692.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.05,0,48329.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.05,0,48371.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.02,0,48140,,0,0,,0,0,boundary
17,7.25,-0.25,,1006,0,47953.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.05,0,48319.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.1,0,48765.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49130.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.23,0,49817.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50462.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50253.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.11,0,48832.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47446.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46964.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.87,0,46913.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46469.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.73,0,45720.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.65,0,45117,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.66,0,45147.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.66,0,45208.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.65,0,45074.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.6,0,44725,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.56,0,44337.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.51,0,44000,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.48,0,43751.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.46,0,43580.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.45,0,43483.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.45,0,43455.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.45,0,43497.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.46,0,43567.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.47,0,43636.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.48,0,43728,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.5,0,43914.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.53,0,44093.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.54,0,44170.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.54,0,44210.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.54,0,44239.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.52,0,44030.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.47,0,43603.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.42,0,43211.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.39,0,42988.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.38,0,42940.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.43,0,43320,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.12,0,57056,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.17,0,57464.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.29,0,58488.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.23,0,57983.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.14,0,57283.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.08,0,56751.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.05,0,56473.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007,0,56124,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.93,0,55551.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.83,0,54693.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.78,0,54339.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.85,0,54889.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.86,0,54954.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.75,0,54067.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.67,0,53445.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.68,0,53462.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.64,0,53162.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.59,0,52758.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.6,0,52798.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.61,0,52901.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.64,0,53186.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.77,0,54260.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.9,0,55267.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.85,0,54883.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.66,0,53329.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.48,0,51867.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.4,0,51218.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.36,0,50856.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.27,0,50106.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.19,0,49526.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.17,0,49328.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.19,0,49493.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.18,0,49405.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49240.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.13,0,48993.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.12,0,48892.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48829.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48645.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48436.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.05,0,48322.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.05,0,48374.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.08,0,48598.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.12,0,48913.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.13,0,49002.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.13,0,49025.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.15,0,49143.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.16,0,49252.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.16,0,49276.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.17,0,49329.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.16,0,49277.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.13,0,48965,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.07,0,48526.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.03,0,48199.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.01,0,48023.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.02,0,48139.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.09,0,48665.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.04,0,64634.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.02,0,64438.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.16,0,65601.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.1,0,65105.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.03,0,64557.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.03,0,64562.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.04,0,64657,,0,0,,0,0,boundary
