h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41774.3,126429,0.5,448

t,8.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.81,0,62760.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.04,0,64653.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.04,0,64636.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.01,0,64365.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.96,0,64016.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.07,0,64902.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.28,0,66636.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.37,0,67385.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.51,0,68540.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.71,0,70198.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.77,0,70677.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.86,0,71385,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.93,0,71977.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.66,0,69719,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.23,0,66175,,0,0,,0,0,boundary
15,6.25,-0.25,,1008,0,64310.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.81,0,62725,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.45,0,59758.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.91,0,55369,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.35,0,50755.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46107.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.7,0,45478.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.39,0,51082.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.79,0,54403.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.42,0,51391.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47284.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.61,0,44781.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42537.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.06,0,40300.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.87,0,38783.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.74,0,37745.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.56,0,36320.1,,0,0,,0,0,boundary
