h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43571.3,562377,0.5,448

t,5.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1026.55,0,225713,,0,0,,0,0,boundary
1,-0.75,-0.25,,1024.18,0,204139,,0,0,,0,0,boundary
2,-0.25,-0.25,,1023.63,0,199094,,0,0,,0,0,boundary
3,0.25,-0.25,,1023.66,0,199433,,0,0,,0,0,boundary
4,0.75,-0.25,,1023.42,0,197250,,0,0,,0,0,boundary
5,1.25,-0.25,,1022.59,0,189806,,0,0,,0,0,boundary
6,1.75,-0.25,,1020.84,0,174106,,0,0,,0,0,boundary
7,2.25,-0.25,,1018.47,0,153275,,0,0,,0,0,boundary
8,2.75,-0.25,,1016.52,0,136285,,0,0,,0,0,boundary
9,3.25,-0.25,,1015.12,0,124202,,0,0,,0,0,boundary
10,3.75,-0.25,,1014.02,0,114778,,0,0,,0,0,boundary
11,4.25,-0.25,,1013.18,0,107581,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.6,0,102713,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.78,0,95796.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.23,0,82823.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.24,0,66324.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.52,0,52202.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.32,0,42417.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.42,0,35167.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.09,0,24445.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.54,0,12130.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.13,0,986.489,,0,0,,0,0,boundary
22,9.75,-0.25,,998.592,0,-11006.2,,0,0,,0,0,boundary
23,10.25,-0.25,,997.063,0,-22849.6,,0,0,,0,0,boundary
24,10.75,-0.25,,996.101,0,-30243.8,,0,0,,0,0,boundary
25,11.25,-0.25,,996.303,0,-28692.3,,0,0,,0,0,boundary
26,11.75,-0.25,,995.712,0,-33223.3,,0,0,,0,0,boundary
27,12.25,-0.25,,994.076,0,-45672,,0,0,,0,0,boundary
28,12.75,-0.25,,994.437,0,-42938.8,,0,0,,0,0,boundary
29,13.25,-0.25,,996.468,0,-27427.4,,0,0,,0,0,boundary
30,13.75,-0.25,,998.614,0,-10830,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.81,0,14316.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.83,0,38425.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.96,0,47589.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46682,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46482.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.67,0,53376.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.67,0,61559.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.01,0,64399,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.28,0,66650.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.6,0,69282.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.79,0,70802.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.97,0,72280.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.29,0,74957.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.58,0,77398.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.63,0,77791.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.72,0,78537.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.83,0,79435.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.78,0,79007.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.7,0,78402.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.77,0,78938.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.89,0,79940.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.97,0,80607.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.02,0,81052.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.01,0,80991.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.78,0,79038.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1028.61,0,244713,,0,0,,0,0,boundary
57,-0.75,-0.75,,1027.12,0,230962,,0,0,,0,0,boundary
58,-0.25,-0.75,,1026.64,0,226507,,0,0,,0,0,boundary
59,0.25,-0.75,,1026.74,0,227502,,0,0,,0,0,boundary
