h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36738.9,19221.5,0.5,448

t,19.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
92,16.75,-0.75,,1006.8,0,54466.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54733.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.85,0,54904.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.95,0,55676,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.05,0,56474.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.13,0,57156.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.22,0,57916.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.33,0,58775.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.44,0,59716.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.52,0,60370.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.57,0,60773.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.61,0,61094.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.63,0,61284.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.62,0,61218.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.58,0,60861,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.46,0,59884.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.37,0,59124.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.33,0,58831.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.32,0,58709.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.42,0,59580,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.92,0,55442.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.89,0,55206,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.93,0,55555.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.95,0,55731.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.88,0,55114.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.84,0,54785.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.83,0,54672.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.74,0,53991.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.68,0,53523.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.72,0,53776.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.74,0,53967.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.74,0,53943.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.74,0,53997.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.74,0,54017.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.77,0,54210.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.78,0,54272.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.75,0,54071.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.74,0,53965.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.81,0,54541.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.94,0,55622.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.07,0,56657.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.14,0,57236.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.21,0,57795.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.25,0,58163.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.22,0,57928.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.17,0,57464,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57367.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.2,0,57711.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.22,0,57930.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.18,0,57596.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.15,0,57339.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.19,0,57675.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.25,0,58157.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.27,0,58349.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.32,0,58700.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.33,0,58809.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.34,0,58909.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.33,0,58810.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.37,0,59128.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.43,0,59647.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.45,0,59772.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.49,0,60089.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.64,0,61343.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.84,0,63035.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.01,0,64378.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.11,0,65194.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.21,0,66004.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.32,0,66925.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.36,0,67281.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.22,0,66099.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.02,0,64448.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.87,0,63238.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.81,0,62781,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.79,0,62597.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.79,0,62557.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.01,0,64357.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.72,0,37577.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.14,0,32926.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.45,0,27385.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.66,0,21018.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.95,0,15391.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.29,0,10187.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.24,0,9751.72,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.08,0,8522.42,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.96,0,7588.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.89,0,6998.76,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.77,0,38000.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.18,0,33251.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.5,0,27775.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.73,0,21600.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.97,0,15559.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.22,0,9578.46,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.4,0,3180.03,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.02,0,7994.78,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.91,0,7154.56,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6811.93,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.78,0,38024.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.2,0,33365.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.56,0,28246.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.85,0,22536.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.08,0,16441.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.29,0,10131.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.47,0,3670.06,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.99,0,7790.78,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.9,0,7078.57,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.87,0,6819.69,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.1,0,48762.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.59,0,44604.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.04,0,40137.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.51,0,35870.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.01,0,31871.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.49,0,27643.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.06,0,24245.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.87,0,22695.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003,0,23788.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.03,0,24027.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.5,0,19734.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.16,0,17040.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17027.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.19,0,9367.32,,0,0,,0,0,boundary
242,25.25,7.25,,1001.13,0,8927.03,,0,0,,0,0,boundary
243,25.25,7.75,,1001.03,0,8123.78,,0,0,,0,0,boundary
244,25.25,8.25,,1000.75,0,5923.55,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.07,0,48494.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.52,0,44066.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005,0,39851.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.51,0,35890.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.02,0,31928.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.56,0,28217.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.15,0,24977.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.81,0,22252.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.77,0,21881.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.84,0,22468.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.23,0,17626.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.62,0,12741.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.07,0,16333.2,,0,0,,0,0,boundary
261,25.75,6.75,,1002.02,0,15961.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.89,0,6971.28,,0,0,,0,0,boundary
263,25.75,7.75,,1000.8,0,6304.65,,0,0,,0,0,boundary
264,25.75,8.25,,1000.65,0,5146.13,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.05,0,48385.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.56,0,44354.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.09,0,40574.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.64,0,36944.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.08,0,32407.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.6,0,28542.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.16,0,25036.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.61,0,20664.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.21,0,17421.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.2,0,17373.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.17,0,17173.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.83,0,14468.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.75,0,13796.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.75,0,13800.3,,0,0,,0,0,boundary
282,26.25,7.25,,1000.66,0,5200.96,,0,0,,0,0,boundary
283,26.25,7.75,,1000.6,0,4691.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000.53,0,4140.86,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.867107,0.947898,,1003.88,-23.6825,30775.6,,0.00322981,-0.131178,,0.228208,11.3584,fluid
289,0.240031,1.13675,,1003.72,-24.1555,29493.2,,0.103896,0.094936,,0.591343,11.584,fluid
290,0.233288,1.90637,,1002.26,-16.6002,17834.8,,0.108729,0.18877,,0.172767,13.4676,fluid
291,0.215855,0.163098,,1004.78,-26.5023,38072.9,,-0.0303532,0.114117,,0.967689,11.3712,fluid
292,0.71787,0.45324,,1004.57,-26.6341,36348.7,,-0.0607895,-0.0912768,,0.496495,11.6532,fluid
293,0.400123,1.51487,,1003.26,-22.5494,25805.1,,-0.0267314,0.308003,,0.378648,12.8701,fluid
294,2.14188,2.56934,,1001.54,-7.41038,12177.3,,-0.384005,0.202075,,-0.184419,13.717,fluid
295,0.882316,1.46797,,1003.35,-21.3425,26540,,-0.213198,0.222314,,0.373367,12.2838,fluid
296,0.652083,2.28542,,1001.9,-13.1312,15019.2,,-0.156873,0.262266,,0.308301,12.5709,fluid
297,3.3618,1.60683,,1003.21,-17.534,25440.3,,-0.418726,0.239856,,-0.703116,12.4102,fluid
298,0.262284,2.60622,,1001.66,-10.448,13097.4,,0.147396,0.546165,,0.515743,12.8236,fluid
299,1.67753,2.20314,,1001.89,-12.9479,14918.2,,-0.488667,0.22736,,-0.124051,13.0384,fluid
300,2.28521,1.99036,,1002.26,-15.47,17877.3,,-0.427037,0.213111,,-0.229511,12.8105,fluid
301,1.96311,2.79281,,1001.06,-8.97274,8354.68,,-0.40525,0.32339,,-0.0423768,14.3958,fluid
302,2.60837,2.4534,,1001.78,-7.86817,14063.7,,-0.48096,0.142496,,-0.308697,13.1287,fluid
303,3.78267,2.80408,,1001.15,-6.43192,9050.02,,-0.499523,0.330761,,-0.747594,13.2889,fluid
304,1.01831,0.176548,,1004.72,-26.4638,37537.4,,-0.0125827,0.118612,,0.73782,10.6585,fluid
305,0.291412,0.6742,,1004.24,-25.3612,33734.5,,-0.1147,0.230128,,0.722787,11.3085,fluid
306,1.75503,0.868089,,1004.06,-21.7181,32216.5,,-0.0586295,-0.0411604,,0.11051,11.4629,fluid
307,1.85957,0.213177,,1004.63,-23.0505,36859.2,,-0.0244977,-0.0522251,,-0.381442,10.6689,fluid
308,2.14438,0.657728,,1004.18,-22.2985,33247.4,,-0.022197,0.0101322,,0.296807,10.9655,fluid
309,1.33101,0.909556,,1003.92,-22.1041,31131.2,,-0.035486,0.0791991,,-0.0964651,11.425,fluid
310,1.39081,0.387499,,1004.5,-23.1931,35767.1,,-0.0375034,0.11895,,0.879991,10.8593,fluid
311,3.26291,2.50733,,1001.6,-8.56048,12594.5,,-0.610818,0.158821,,-0.491336,12.5972,fluid
312,0.966675,1.94534,,1002.48,-15.996,19639.8,,-0.193501,0.205875,,0.444447,13.5614,fluid
313,1.58887,1.81746,,1002.57,-17.9473,20312.4,,-0.317808,0.31108,,0.254307,13.0201,fluid
314,2.23188,1.5885,,1003.15,-18.5044,24989.5,,-0.286748,-0.0112906,,0.29878,12.4624,fluid
315,4.49147,2.8512,,1001.12,-6.02014,8846.75,,-0.714151,0.316215,,-1.16742,12.8166,fluid
316,5.59672,2.9499,,1001.06,-5.60635,8340.64,,-0.657732,0.15678,,-1.04987,12.5973,fluid
317,3.70046,2.18384,,1002.12,-11.9296,16736.1,,-0.533224,0.205711,,-0.694202,12.5193,fluid
318,4.85378,3.02152,,1000.84,-6.45771,6570.14,,-0.7082,0.28196,,-1.08931,12.6928,fluid
319,5.0576,3.36109,,1000.76,-4.01261,5968.53,,-0.676981,0.246097,,-1.0187,12.6749,fluid
320,2.38636,0.186774,,1004.77,-22.6758,38010.4,,0.11728,-0.0466544,,0.42984,10.9688,fluid
321,5.68148,0.211959,,1004.86,-17.3125,38738.8,,-0.350463,0.137735,,-0.208625,10.6427,fluid
322,7.29363,0.200989,,1005.05,-14.2766,40272.7,,-0.638372,0.0430717,,-0.68083,10.7243,fluid
323,1.9321,1.3436,,1003.43,-20.8926,27157.5,,-0.371585,0.126308,,-0.193805,11.975,fluid
324,2.4682,1.0019,,1003.76,-21.1925,29832.1,,-0.305738,0.193416,,-0.114272,11.6392,fluid
325,3.08634,0.17546,,1004.75,-21.4218,37817.8,,-0.0527874,0.0946276,,-0.601537,10.8656,fluid
326,2.79803,1.65001,,1003.16,-16.8031,25018.1,,-0.512621,0.179783,,-0.65041,12.4592,fluid
327,2.88435,1.18615,,1003.59,-20.1741,28480.2,,-0.159581,0.135098,,-0.207731,11.7256,fluid
328,4.33989,0.53096,,1004.36,-19.5381,34682.2,,-0.237311,0.17467,,-0.572613,10.8095,fluid
329,1.32235,1.51478,,1003.22,-19.8521,25547.8,,-0.189761,0.0986936,,0.632979,12.1959,fluid
330,4.25258,1.86835,,1002.9,-14.9372,22969.1,,-0.551039,0.28276,,-0.78682,12.3085,fluid
331,3.8157,1.66705,,1003.19,-16.5246,25293.9,,-0.496501,0.160277,,-0.40362,12.4409,fluid
332,7.96177,3.51846,,1000.66,-2.64759,5200.41,,-0.485885,0.0108868,,-1.09482,12.0892,fluid
333,8.24785,3.33861,,1000.84,-4.03585,6589.3,,-0.313924,0.0710186,,-1.12184,12.2415,fluid
334,6.11373,3.11385,,1000.96,-5.4943,7593.56,,-0.610558,0.129418,,-1.04897,12.63,fluid
335,9.59206,3.77815,,1000.73,-0.940134,5719.36,,-0.195112,-0.156513,,-0.949308,11.7577,fluid
336,9.24948,0.348483,,1005.12,-9.36612,40829.7,,-0.719682,0.034701,,-0.782245,10.4663,fluid
337,9.65074,0.245234,,1005.31,-8.19829,42330.8,,-0.63977,0.0835119,,-0.48633,10.6084,fluid
338,9.14787,0.768817,,1004.67,-8.0861,37136.5,,-0.381986,0.18354,,-0.586269,11.1333,fluid
339,6.28376,0.223125,,1005,-15.8372,39824.3,,-0.430065,-0.0624147,,-0.950453,10.4874,fluid
340,6.18915,1.42854,,1003.75,-14.6386,29761.1,,-0.576847,0.000261772,,-0.801462,11.3393,fluid
341,4.04193,0.168514,,1004.84,-19.6121,38558.4,,-0.156363,-0.0396819,,-0.616165,10.6642,fluid
342,9.02419,1.34878,,1003.97,-8.99941,31554.7,,-0.659798,0.11927,,-0.7084,11.0544,fluid
