h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38220.1,129725,0.5,448

t,8.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.87,0,55025.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.91,0,55401.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.65,0,53274.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.61,0,52881.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.51,0,52116.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.47,0,51782.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.57,0,52584.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.53,0,52277.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.42,0,51376.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.34,0,50698.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.13,0,49002.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.96,0,47602.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.91,0,47188.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.69,0,45450.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.28,0,42084,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.12,0,40796.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.1,0,40659.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.99,0,39753,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.8,0,38241.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.57,0,36369.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.53,0,36017.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.74,0,37738.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.37,0,42788.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.95,0,47512.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47589.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47017.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.91,0,47179.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.92,0,47329.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47533.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.04,0,48256.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48645.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.02,0,48107.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.87,0,46906.1,,0,0,,0,0,boundary
