h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55349.5,577998,0.5,448

t,5.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,978.176,0,-160458,,0,0,,0,0,boundary
1,-0.75,-0.25,,975.607,0,-177981,,0,0,,0,0,boundary
2,-0.25,-0.25,,974.753,0,-183746,,0,0,,0,0,boundary
3,0.25,-0.25,,977.538,0,-164839,,0,0,,0,0,boundary
4,0.75,-0.25,,982.349,0,-131404,,0,0,,0,0,boundary
5,1.25,-0.25,,987.374,0,-95410.3,,0,0,,0,0,boundary
6,1.75,-0.25,,991.221,0,-67106.1,,0,0,,0,0,boundary
7,2.25,-0.25,,993.265,0,-51798.6,,0,0,,0,0,boundary
8,2.75,-0.25,,994.605,0,-41657.3,,0,0,,0,0,boundary
9,3.25,-0.25,,995.73,0,-33082,,0,0,,0,0,boundary
10,3.75,-0.25,,996.233,0,-29233.5,,0,0,,0,0,boundary
11,4.25,-0.25,,995.938,0,-31490.2,,0,0,,0,0,boundary
12,4.75,-0.25,,995.213,0,-37034.7,,0,0,,0,0,boundary
13,5.25,-0.25,,994.73,0,-40709.6,,0,0,,0,0,boundary
14,5.75,-0.25,,994.319,0,-43828.9,,0,0,,0,0,boundary
15,6.25,-0.25,,993.832,0,-47520.4,,0,0,,0,0,boundary
16,6.75,-0.25,,993.512,0,-49937.2,,0,0,,0,0,boundary
17,7.25,-0.25,,993.35,0,-51159.5,,0,0,,0,0,boundary
18,7.75,-0.25,,993.159,0,-52601.5,,0,0,,0,0,boundary
19,8.25,-0.25,,993.279,0,-51694.2,,0,0,,0,0,boundary
20,8.75,-0.25,,994.484,0,-42576.9,,0,0,,0,0,boundary
21,9.25,-0.25,,996.04,0,-30710.2,,0,0,,0,0,boundary
22,9.75,-0.25,,997.51,0,-19398.4,,0,0,,0,0,boundary
23,10.25,-0.25,,999.193,0,-6314.17,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.56,0,4436.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.61,0,12677,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.95,0,23325.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.25,0,25753.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.17,0,33099.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.41,0,43150.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.58,0,52639.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.3,0,58562.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.53,0,60412,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.65,0,61413.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.22,0,66105.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.98,0,72366.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.21,0,74271.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.95,0,72166.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.72,0,70219.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.69,0,70002.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.77,0,70674.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.75,0,70495.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.76,0,70570.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.95,0,72122.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1009,0,72592.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.93,0,72019.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.86,0,71406.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.78,0,70784.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.67,0,69878.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.52,0,68572.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.42,0,67762.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.43,0,67852.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.43,0,67856.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.26,0,66460.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.99,0,64256.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.8,0,62680.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,979.71,0,-149862,,0,0,,0,0,boundary
57,-0.75,-0.75,,976.349,0,-172952,,0,0,,0,0,boundary
58,-0.25,-0.75,,973.057,0,-195103,,0,0,,0,0,boundary
59,0.25,-0.75,,974.81,0,-183365,,0,0,,0,0,boundary
60,0.75,-0.75,,980.031,0,-147636,,0,0,,0,0,boundary
61,1.25,-0.75,,984.967,0,-112793,,0,0,,0,0,boundary
62,1.75,-0.75,,989.213,0,-81968.3,,0,0,,0,0,boundary
63,2.25,-0.75,,991.74,0,-63241.1,,0,0,,0,0,boundary
64,2.75,-0.75,,993.033,0,-53549.6,,0,0,,0,0,boundary
65,3.25,-0.75,,994.142,0,-45170.8,,0,0,,0,0,boundary
66,3.75,-0.75,,995.004,0,-38624.5,,0,0,,0,0,boundary
67,4.25,-0.75,,995.036,0,-38383.4,,0,0,,0,0,boundary
