h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37538.3,108131,0.5,448

t,24.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.02,0,56291.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.94,0,55630.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.89,0,55202,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.87,0,55069,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.87,0,55009.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.83,0,54691.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.78,0,54335.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.77,0,54187.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.74,0,54009.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.67,0,53424.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.58,0,52659.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.53,0,52294.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.48,0,51873.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51424.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.38,0,51006.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.3,0,50367.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.19,0,49486.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.06,0,48450.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.94,0,47440.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.84,0,46611.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.74,0,45857.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.65,0,45134.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44460.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43903.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43459.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43143.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.35,0,42655.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.29,0,42190.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.25,0,41869.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.22,0,41585.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.18,0,41291.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.16,0,41090.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40917.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.11,0,40685.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.07,0,40386.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.03,0,40106.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005,0,39861.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.98,0,39658.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.95,0,39468,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.93,0,39264.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.92,0,39195.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.92,0,39215.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.91,0,39140.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.88,0,38903.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.85,0,38652.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.84,0,38535.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.84,0,38571.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.82,0,38379.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.77,0,38009.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.74,0,37700,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.72,0,37533.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.69,0,37365.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.68,0,37226.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.66,0,37049.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.64,0,36930.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.64,0,36890.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.58,0,60820.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.52,0,60364.4,,0,0,,0,0,boundary
