h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42971.2,219958,0.5,448

t,7.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.07,0,64892.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.98,0,64114.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.14,0,65446.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.77,0,62393.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.42,0,59521,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.3,0,58585.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.13,0,57130.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.75,0,54033,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.41,0,51300.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.21,0,49642.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.85,0,46731.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.41,0,43181.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.35,0,42661.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.16,0,41121.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.39,0,34901.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.52,0,35934.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44446.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.95,0,39406.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.57,0,28334.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.91,0,23045.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.18,0,25182,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.24,0,25662.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.56,0,28245.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.21,0,33470.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.65,0,37020.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.9,0,39016.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,42031.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.04,0,48230.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.61,0,52936.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.84,0,54798,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.05,0,56526.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.21,0,57833.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.12,0,57056.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.93,0,55566.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.87,0,55064.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.78,0,54313.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.54,0,52328.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.28,0,50217.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006,0,47968.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.66,0,45206.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.35,0,42629,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.08,0,40486.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.75,0,37779.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.36,0,34702,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.03,0,32005,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.75,0,29754.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.52,0,27924.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.3,0,26138.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.11,0,24656,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.97,0,23489.1,,0,0,,0,0,boundary
