h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37355,102490,0.5,448

t,20.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1005.86,0,46841.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.04,0,48261.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.21,0,49659.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.38,0,51036.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.55,0,52444.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.73,0,53921.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.93,0,55519.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.12,0,57111.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.28,0,58393.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.38,0,59247.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.46,0,59898.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.53,0,60409.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.59,0,60916.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.65,0,61458,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.7,0,61825.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.74,0,62151.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.8,0,62638.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.84,0,62976.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.56,0,52525.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.51,0,52098.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.52,0,52142.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.51,0,52133.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.47,0,51739.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.41,0,51274.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.35,0,50814.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.28,0,50200.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.2,0,49546.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.13,0,49008.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.08,0,48601.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.02,0,48115.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.95,0,47501.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.87,0,46889.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.79,0,46224.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.71,0,45549.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.65,0,45080.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.61,0,44809.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.6,0,44724,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.58,0,44509.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.52,0,44027.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.43,0,43346.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.33,0,42491,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.25,0,41852.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.24,0,41751.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.24,0,41795.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.23,0,41692.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.23,0,41672.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.27,0,42017.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42551.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.39,0,42982.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.45,0,43498.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.55,0,44271.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.66,0,45165.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.79,0,46199.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.92,0,47269.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.05,0,48358.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.21,0,49660,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.36,0,50904.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.54,0,52347.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.75,0,54069.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.96,0,55789.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.16,0,57445.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.36,0,59059.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.57,0,60799.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.77,0,62458.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.93,0,63717.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.05,0,64732.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.16,0,65602,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.24,0,66291.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.3,0,66821,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.35,0,67168,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.36,0,67262.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.41,0,67721.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.49,0,68381.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.54,0,68727,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.17,0,57484.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.04,0,56436.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.07,0,56705.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.1,0,56959.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.05,0,56505,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.02,0,56267.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.03,0,56372,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.99,0,56046.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.91,0,55397.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.84,0,54831.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.78,0,54344.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.73,0,53908.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.63,0,53054.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.51,0,52115.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.43,0,51431.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.33,0,50610.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.22,0,49756.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.16,0,49256.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.12,0,48926.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.05,0,48323.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.96,0,47580,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.87,0,46870.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.78,0,46173.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.74,0,45826.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.73,0,45779,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.71,0,45623.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.69,0,45442.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.7,0,45528,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.74,0,45861.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.8,0,46308.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.82,0,46500.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.89,0,47044.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006,0,47911.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.13,0,49013.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.28,0,50218.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.39,0,51160.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.5,0,52056.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.61,0,52876.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.72,0,53817.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.91,0,55345.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.18,0,57574.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.47,0,59983.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.73,0,62108.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.96,0,64004.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.18,0,65785,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.36,0,67249.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.5,0,68442.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.67,0,69802.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.83,0,71160,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.95,0,72124.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009,0,72536.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.02,0,72734,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.06,0,73066.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.14,0,73751,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.2,0,74199.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.23,0,74454,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.38,0,42925.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.8,0,38254,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.18,0,33224.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.54,0,28071.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.89,0,22904.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.38,0,18800.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.98,0,15616,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.58,0,12467.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.28,0,10085.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.13,0,8907.42,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.01,0,7962.58,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.85,0,6723.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.43,0,43326.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.84,0,38559.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.23,0,33632.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.62,0,28712.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.97,0,23544.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.42,0,19097.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.98,0,15668.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.52,0,11953.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.13,0,8918.77,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.99,0,7791.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6891.12,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.8,0,6287.78,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.5,0,43914.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.93,0,39256.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.38,0,34802.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.83,0,30420.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.16,0,25068.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.44,0,19289.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.9,0,14978.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.33,0,10489.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4914.36,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,6975.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6166.98,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.71,0,5584.92,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.09,0,56806.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.46,0,51693.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.85,0,46697.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.21,0,41567.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.57,0,36389,,0,0,,0,0,boundary
233,25.25,2.75,,1003.96,0,31432.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.65,0,28944,,0,0,,0,0,boundary
235,25.25,3.75,,1003.66,0,29051.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.28,0,26011.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.91,0,15072.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.31,0,10323.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.06,0,8336.17,,0,0,,0,0,boundary
240,25.25,6.25,,1001.03,0,8144.33,,0,0,,0,0,boundary
241,25.25,6.75,,1001.15,0,9051.71,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.15,0,57307.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.5,0,52008.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.86,0,46820.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.23,0,41708,,0,0,,0,0,boundary
252,25.75,2.25,,1004.63,0,36861.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.07,0,32367.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.78,0,29980.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.83,0,30380.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.28,0,25971.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.85,0,14615.6,,0,0,,0,0,boundary
258,25.75,5.25,,1000.86,0,6793.45,,0,0,,0,0,boundary
259,25.75,5.75,,1000.99,0,7789.09,,0,0,,0,0,boundary
260,25.75,6.25,,1000.95,0,7483.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.01,0,7984.28,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.2,0,57735.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.54,0,52318.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.87,0,46847.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.25,0,41847.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.7,0,37407.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.19,0,33284.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.8,0,30149.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.57,0,28283.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.87,0,22737.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.79,0,14160.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.78,0,6155.99,,0,0,,0,0,boundary
279,26.25,5.75,,1000.95,0,7483.43,,0,0,,0,0,boundary
280,26.25,6.25,,1000.9,0,7050.19,,0,0,,0,0,boundary
281,26.25,6.75,,1000.89,0,6993.28,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.739487,0.890266,,1004.63,-24.8836,36836.6,,-0.170891,0.0391126,,0.483539,11.0136,fluid
289,0.324642,1.28151,,1004.09,-23.6529,32499.9,,0.00891476,0.12264,,0.381576,10.2083,fluid
290,0.242147,2.32032,,1002.79,-17.7031,22119.7,,0.0865814,0.33546,,0.471428,11.1574,fluid
291,0.226207,0.186119,,1005.42,-26.1973,43220.9,,0.0355573,0.0652932,,0.874539,10.3324,fluid
292,0.628777,0.432523,,1005.23,-26.4315,41684.3,,0.059205,0.00937506,,0.848852,10.4718,fluid
293,0.238177,1.75605,,1003.65,-21.5512,28952.7,,-0.0632096,0.21922,,0.439103,11.6602,fluid
294,1.61927,3.07147,,1001.94,-10.7812,15279.3,,-0.304361,0.425886,,0.58,11.6726,fluid
295,0.66867,1.60759,,1003.97,-22.2414,31539.7,,-0.107524,0.248947,,0.488488,11.1065,fluid
296,0.473142,2.65805,,1002.21,-17.3537,17478.5,,-0.105213,0.598584,,0.390913,11.7417,fluid
297,2.56656,1.98708,,1003.23,-17.207,25612.3,,-0.560339,0.326024,,1.01846,11.1041,fluid
298,0.38127,3.06209,,1002.09,-12.7929,16470,,0.0460722,0.481404,,0.382068,11.6544,fluid
299,1.13143,2.72483,,1001.96,-15.4977,15462.6,,-0.321421,0.782163,,0.338267,11.4097,fluid
300,1.59823,2.44964,,1002.71,-16.2049,21476.6,,-0.388335,0.521844,,0.915879,10.9153,fluid
301,1.58101,3.72998,,1001.29,-5.85039,10199.4,,-0.231493,0.828978,,0.182773,10.8482,fluid
302,1.91369,2.80801,,1002.22,-13.8353,17571.3,,-0.485065,0.600244,,0.820877,11.9473,fluid
303,2.8731,3.3883,,1001.63,-6.94531,12860.6,,-0.669331,0.565706,,0.862507,11.2722,fluid
304,1.02142,0.173239,,1005.4,-24.7708,43033.8,,0.0932747,0.109428,,0.861534,10.1348,fluid
305,0.182442,0.78668,,1004.8,-25.3918,38225.9,,0.00554394,0.0183695,,1.10657,10.9969,fluid
306,1.65431,0.900592,,1004.56,-23.563,36250.3,,-0.0184962,0.126921,,0.861759,10.3561,fluid
307,1.73712,0.182268,,1005.33,-23.4493,42536.5,,-0.00738953,0.0712562,,0.698069,10.4059,fluid
308,2.02496,0.600453,,1004.94,-22.8165,39357.8,,-0.0773136,-0.0385526,,0.918703,10.5868,fluid
309,1.12105,1.0021,,1004.44,-24.0092,35340.6,,-0.0572076,0.0283102,,0.718089,10.5291,fluid
310,1.32951,0.489479,,1005.11,-23.8798,40704.2,,-0.0614542,0.11534,,1.1097,10.5899,fluid
311,2.40551,2.81669,,1001.92,-13.3994,15165.7,,-0.547044,0.621275,,0.943012,11.9895,fluid
312,0.780067,2.30295,,1003.14,-17.7928,24847.8,,-0.179066,0.171705,,0.264509,11.2072,fluid
313,1.25062,2.19028,,1003.18,-16.9942,25212.5,,-0.176453,0.101492,,0.839579,10.9564,fluid
314,1.74186,1.69695,,1003.66,-20.5874,29024.4,,-0.417011,0.219575,,0.901937,11.71,fluid
315,3.30584,3.344,,1001.47,-6.90902,11550.2,,-0.712505,0.566269,,1.37874,11.2079,fluid
316,4.43027,3.35944,,1001.18,-5.94321,9277.25,,-0.8815,0.639451,,0.885458,11.1401,fluid
317,2.76817,2.61876,,1002.25,-13.2451,17814.4,,-0.664293,0.525583,,0.966401,10.9324,fluid
318,3.74947,3.50859,,1000.96,-6.21242,7580.85,,-0.666013,0.735329,,1.18436,11.5776,fluid
319,3.99869,3.84519,,1000.72,-4.49374,5639.93,,-0.75104,0.776845,,0.69109,11.5428,fluid
320,2.33626,0.208614,,1005.2,-23.2101,41434.7,,-0.048112,0.140624,,1.25493,10.4397,fluid
321,5.01859,0.265511,,1004.82,-18.4733,38396,,-0.591001,0.114278,,1.47867,10.111,fluid
322,6.36666,0.248723,,1004.6,-16.0643,36564.6,,-0.786426,0.0260846,,1.25698,9.59464,fluid
323,1.42033,1.43164,,1004.14,-22.4612,32856.9,,-0.262517,0.0644132,,0.740191,10.7491,fluid
324,2.03239,1.2729,,1004.2,-22.5643,33347.6,,-0.243962,0.252701,,1.1516,10.382,fluid
325,2.83738,0.223798,,1005.16,-21.8388,41157.6,,-0.152979,0.0938098,,1.08031,10.0292,fluid
326,2.06908,1.93984,,1003.21,-18.0708,25444.2,,-0.412561,0.286564,,0.882626,11.3343,fluid
327,2.45387,1.41179,,1004.04,-20.6942,32074.2,,-0.386989,0.352635,,1.0074,10.7668,fluid
328,3.73292,0.816265,,1004.42,-20.4394,35116.7,,-0.447981,0.332605,,1.4834,10.3136,fluid
329,1.04058,1.66659,,1003.84,-20.8678,30525.7,,-0.226217,0.393143,,0.845617,11.4472,fluid
330,3.32222,2.2925,,1002.8,-14.6997,22197.2,,-0.655386,0.43408,,1.06632,10.7644,fluid
331,3.04539,1.93401,,1003.35,-17.1911,26524,,-0.583113,0.344436,,0.873709,11.043,fluid
332,6.88206,3.60635,,1000.61,-2.89231,4824.92,,-0.87546,0.343079,,0.756476,10.3653,fluid
333,7.34488,3.43165,,1000.58,-2.68773,4583.53,,-0.859489,0.307245,,0.318385,10.1371,fluid
334,4.95878,3.48711,,1000.89,-5.23597,7038.58,,-0.918118,0.608716,,0.837567,10.9062,fluid
335,8.95211,3.70473,,1000.56,-1.95987,4424.21,,-0.572722,0.199318,,0.0182256,9.50128,fluid
336,8.11778,0.917893,,1003.7,-13.1043,29327.7,,-1.27417,0.173876,,0.720063,9.65059,fluid
337,8.52545,0.9145,,1003.61,-12.5804,28630.2,,-1.33641,0.353739,,0.82009,9.72609,fluid
338,7.86176,1.3229,,1003.18,-12.434,25178.9,,-1.23634,0.349795,,0.872338,9.85209,fluid
339,5.51933,0.189049,,1004.82,-17.7141,38417.2,,-0.682234,0.0323343,,1.36416,10.2591,fluid
340,5.15763,1.68012,,1003.35,-15.9524,26547.8,,-0.92108,0.408162,,1.0547,10.424,fluid
341,3.61168,0.195795,,1005.05,-20.0418,40269.9,,-0.243032,0.00476532,,1.00218,9.85952,fluid
342,7.43829,1.64353,,1002.98,-12.7648,23594.1,,-1.0889,0.40063,,1.05471,9.83626,fluid
343,2.4321,0.808619,,1004.5,-22.4621,35762.9,,-0.189609,0.250754,,1.01712,10.4323,fluid
344,6.26999,1.38633,,1003.49,-15.2507,27686.1,,-1.00294,0.28603,,1.07873,10.1062,fluid
