h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37544.9,121097,0.5,448

t,14.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.36,0,50898,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.6,0,52823.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.63,0,53043.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.6,0,52838.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.6,0,52812,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.6,0,52867.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.61,0,52877.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.59,0,52753.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.58,0,52662.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.6,0,52803,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.67,0,53421.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.82,0,54611.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.96,0,55750.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.02,0,56276.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.06,0,56606.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.06,0,56613.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.02,0,56276.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.16,0,57419.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.63,0,61259.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.23,0,66198.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.52,0,68588.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.44,0,67916.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.09,0,65073,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.7,0,61820.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.42,0,59524.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.27,0,58288.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.14,0,57260.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.06,0,56630.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.02,0,56249.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.93,0,55509.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.78,0,54339.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.63,0,53101.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.49,0,51970.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51021.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.29,0,50300.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49586.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.13,0,49037.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.03,0,48184.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.91,0,47200.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46657.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46245.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.72,0,45680.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.69,0,45403.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.65,0,45124.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.6,0,44732,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.58,0,44557.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.58,0,44556.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.58,0,44512,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.54,0,44228.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.52,0,44084.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.55,0,44277.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.58,0,44491.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.54,0,44199.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.47,0,43672.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.54,0,44198,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.63,0,44907.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.9,0,55249,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.19,0,57654.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.26,0,58236.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.22,0,57875.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.19,0,57666.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.19,0,57675,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.18,0,57567.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.14,0,57252.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.12,0,57065.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.14,0,57250.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.23,0,57997.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.39,0,59267.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.51,0,60315.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.58,0,60876.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.61,0,61097.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.57,0,60761.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.58,0,60828.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.78,0,62471.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.25,0,66371.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.85,0,71342.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.24,0,74519.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.16,0,73916.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.7,0,70087.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.24,0,66261.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.97,0,64035.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.86,0,63176.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.79,0,62597.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.75,0,62279.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.74,0,62162.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.65,0,61421.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.53,0,60455.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.44,0,59701.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.33,0,58826,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.24,0,58102.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.18,0,57553.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.09,0,56835.8,,0,0,,0,0,boundary
