h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40489.5,132949,0.5,448

t,8.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.5,0,43850.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.73,0,45735.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.61,0,44803.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.75,0,45896.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.82,0,46490.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.92,0,47315.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.25,0,49991.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.52,0,52174.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.61,0,52891.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.68,0,53478.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.77,0,54256.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.84,0,54772.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.94,0,55645.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.06,0,56575.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.86,0,54989.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.54,0,52326.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.34,0,50729.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.5,0,52016.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.43,0,51462.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.99,0,47823.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.48,0,43747.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43368.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.72,0,45643.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.11,0,48845.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47886.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45515.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42772.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.08,0,40507.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.93,0,39233.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.84,0,38579.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.68,0,37235.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.43,0,35266.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.19,0,33263.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004,0,31754.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.92,0,31111.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.86,0,30633.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.76,0,29858,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.7,0,29348.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.69,0,29249.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.66,0,29079.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.64,0,28877.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.69,0,29267.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.74,0,29719.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.78,0,30000.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.81,0,30239.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.86,0,30627.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.89,0,30908.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.91,0,31030.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.92,0,31098.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.93,0,31199.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.95,0,31355.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.97,0,31539.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.91,0,31041.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.87,0,30750.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.98,0,31609.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.97,0,31531.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.96,0,47586.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.86,0,46779.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.69,0,45428.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.83,0,46599.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.96,0,47586,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.1,0,48792.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.47,0,51767.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.82,0,54668.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.06,0,56575.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.28,0,58429.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.49,0,60142.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.56,0,60659.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.54,0,60548.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.54,0,60503,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.24,0,58081.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.72,0,53791.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.46,0,51711.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.54,0,52314,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.42,0,51371.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.99,0,47840.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.71,0,45566.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.69,0,45412.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.07,0,48502.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.49,0,51898.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.52,0,52185.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.29,0,50342.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.96,0,47624.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.66,0,45146.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.45,0,43510,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.29,0,42214,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.04,0,40191,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.81,0,38276.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.61,0,36719.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.44,0,35296.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.33,0,34391.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.23,0,33611.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.14,0,32911.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.12,0,32717.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.13,0,32839.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.12,0,32709.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.12,0,32698.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.15,0,32999.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.19,0,33292.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.21,0,33447.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.22,0,33548.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.27,0,33980.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.33,0,34440.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.34,0,34514.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.34,0,34529,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.39,0,34903.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.4,0,35027.2,,0,0,,0,0,boundary
