h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36712.1,204434,0.5,448

t,10.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.38,0,34859.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.49,0,35751.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.46,0,35462.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.54,0,36087.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.58,0,36421.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.62,0,36800.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.77,0,37941.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.9,0,38993,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.08,0,40479.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.34,0,42608.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.48,0,43687,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44181.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.7,0,45505.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46694.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.95,0,47526.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48109.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.05,0,48359.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.86,0,46784.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.61,0,44811.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.55,0,44318.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45346.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.81,0,46416.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46475.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46233.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47847.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48309.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.1,0,48770.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49876.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.3,0,50371.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.28,0,50238.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51026.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.46,0,51721.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.49,0,51948.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.48,0,51845.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52295.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.6,0,52844.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.58,0,52681,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.52,0,52157.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.44,0,51519,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.34,0,50714.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.3,0,50405,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.33,0,50647.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.34,0,50739.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.25,0,50017.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.14,0,49057.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.03,0,48208.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.97,0,47663.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.92,0,47279.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.87,0,46855.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.84,0,46605,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.87,0,46854.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.88,0,46972,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.84,0,46675.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.78,0,46173,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.76,0,46000.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.74,0,45800.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.99,0,39766.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.95,0,39458.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.9,0,39008.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.98,0,39691.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.06,0,40307.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.13,0,40920.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.29,0,42188.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.45,0,43478.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.67,0,45300.9,,0,0,,0,0,boundary
