h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37464.8,4706.54,0.5,448

t,27.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.88,0,30811.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.92,0,31141.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.92,0,31165.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.95,0,31356.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.99,0,31709.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.02,0,31958.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.03,0,31983.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.03,0,32021.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.09,0,32523.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.19,0,33273.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.23,0,33649.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.26,0,33852.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.32,0,34322.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.39,0,34883.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.45,0,35425.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.52,0,35951.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.59,0,36506.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.66,0,37085.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.72,0,37601.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.78,0,38063.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.85,0,38643.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39229.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.99,0,39738.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.07,0,40425,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.17,0,41228.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.27,0,42039.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.37,0,42833.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43593.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44346,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.68,0,45376,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.81,0,46433.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.92,0,47266.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006,0,47941.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.09,0,48659.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49423.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.27,0,50154,,0,0,,0,0,boundary
