h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39046.4,140197,0.5,448

t,16.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.34,0,50748.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.31,0,50451.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.19,0,49464.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.22,0,49702.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.24,0,49883.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.19,0,49464.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.07,0,48480.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.91,0,47214.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.83,0,46522.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.77,0,46034.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.67,0,45267.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44219.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.45,0,43516.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.39,0,42954.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.28,0,42135.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.19,0,41352.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.11,0,40734.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,40023,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.99,0,39784.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.12,0,40808.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.18,0,41323.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.11,0,40749.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.97,0,39596.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.86,0,38686.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.81,0,38313,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.8,0,38241.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.8,0,38197.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.8,0,38185.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.81,0,38338.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.84,0,38531.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.88,0,38899,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.95,0,39422.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.99,0,39728.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005,0,39825.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.01,0,39951.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.04,0,40122.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.06,0,40322,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.1,0,40618,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.16,0,41154,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.22,0,41606.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.26,0,41927.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.3,0,42286.9,,0,0,,0,0,boundary
