h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36967.3,72963,0.5,448

t,11.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.16,0,33061.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.04,0,32066.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.06,0,32289.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.1,0,32544.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.15,0,32977,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.19,0,33328.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.26,0,33887.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.39,0,34896.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.47,0,35588,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.46,0,35458.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.57,0,36373.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.77,0,37973.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.74,0,37753.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.65,0,36968.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.72,0,37553.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.77,0,38008,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.78,0,38081.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.78,0,38053.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.78,0,38031.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.83,0,38443.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.84,0,38518.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.84,0,38532.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40149.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.21,0,41553,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.28,0,42088.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.29,0,42173,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.18,0,41322.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42491.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44745.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45093.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.46,0,43583.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.35,0,42703.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.38,0,42945.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43574,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.58,0,44565.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.75,0,45910.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.86,0,46814.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.96,0,47627.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.04,0,48308.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.12,0,48919.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49719.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.41,0,51250.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.65,0,53256.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.79,0,54384.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.88,0,55106.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.07,0,56709.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.3,0,58564.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.3,0,58564,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.01,0,56170,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.7,0,53644.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.77,0,54244.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.92,0,55477.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.96,0,55790,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.99,0,55987.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.08,0,56765.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.05,0,56486.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.78,0,38091.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.61,0,36713.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.59,0,36542.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.61,0,36675.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.68,0,37281.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.76,0,37878.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.8,0,38219.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.9,0,38990.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.98,0,39657.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.97,0,39579.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005,0,39794.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.18,0,41271.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.18,0,41315.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.13,0,40860.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.17,0,41217.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.16,0,41126.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.1,0,40604.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.1,0,40648,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.16,0,41155.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.29,0,42177.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.58,0,44494.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47140.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.29,0,50339.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52375.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52640.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51581.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.17,0,49303.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006,0,47975.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.06,0,48394.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006,0,47911.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.86,0,46836.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46758,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.93,0,47369.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.02,0,48145.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.15,0,49184.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.33,0,50617.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.46,0,51719.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.61,0,52919.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.76,0,54169.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54946.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.94,0,55630,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.08,0,56790.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.26,0,58216.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.34,0,58857.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.32,0,58741,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.41,0,59445.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.54,0,60514,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.55,0,60576.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.38,0,59179.9,,0,0,,0,0,boundary
