h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39664.9,115670,0.5,448

t,16.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.66,0,45171,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.66,0,45166.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.72,0,45665.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.79,0,46218.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.84,0,46625.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.84,0,46674.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.81,0,46390.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.81,0,46402.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.85,0,46703.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.87,0,46912.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.89,0,47054.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.92,0,47333.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.99,0,47831,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.03,0,48159.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.01,0,47999.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47656.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006,0,47962.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.14,0,49048.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.4,0,51176.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.55,0,52439,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.47,0,51738.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.28,0,50230.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48530.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.91,0,47188.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46240.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.69,0,45427.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.61,0,44768.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.55,0,44257.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.48,0,43748.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.41,0,43187.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.35,0,42693.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.3,0,42233.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.21,0,41543,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.11,0,40753.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.01,0,39942,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.9,0,39060.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.81,0,38302.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.73,0,37642.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.66,0,37121.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.6,0,36610.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.52,0,35994.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.44,0,35316.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.35,0,34626.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.27,0,33923.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.18,0,33234,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.09,0,32507.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.98,0,31604.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.85,0,30576.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.76,0,29859.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.7,0,29376.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.63,0,28806,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.52,0,27929.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.42,0,27116.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.33,0,26416.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.23,0,25631.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.19,0,25243.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.06,0,48434,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.14,0,49057.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.2,0,49601.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.28,0,50226.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.34,0,50741.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.36,0,50847.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.29,0,50312.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.24,0,49876.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.27,0,50181.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.32,0,50575.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.33,0,50605.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.39,0,51097.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.45,0,51638.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.5,0,51989.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.5,0,52015.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.48,0,51845.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.54,0,52314.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.72,0,53802.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.01,0,56178.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.18,0,57557.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.11,0,57014.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.88,0,55161.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.65,0,53277.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.48,0,51868.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50812,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.24,0,49922.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.17,0,49300.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.1,0,48790.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.02,0,48081.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.91,0,47187.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.83,0,46554.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.79,0,46201.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.72,0,45686.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.63,0,44956.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.54,0,44236.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.45,0,43438.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.34,0,42626.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.25,0,41845.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.17,0,41191.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.1,0,40670.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.01,0,39909.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.91,0,39086.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.81,0,38289.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.71,0,37506.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.62,0,36729.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.55,0,36204.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.5,0,35766.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.41,0,35089.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.32,0,34383.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.22,0,33526.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.09,0,32457.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.93,0,31240.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.81,0,30252.3,,0,0,,0,0,boundary
