h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38244.2,697655,0.5,448

t,4.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.544,0,-19134.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.481,0,-19620.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.767,0,-17410.9,,0,0,,0,0,boundary
3,0.25,-0.25,,998.21,0,-13974.5,,0,0,,0,0,boundary
4,0.75,-0.25,,998.761,0,-9688.59,,0,0,,0,0,boundary
5,1.25,-0.25,,999.312,0,-5388.97,,0,0,,0,0,boundary
6,1.75,-0.25,,999.703,0,-2325.58,,0,0,,0,0,boundary
7,2.25,-0.25,,999.97,0,-232.908,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.2,0,1604.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.6,0,4701.94,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.96,0,7590.28,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.22,0,9648.21,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.49,0,11711.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.83,0,14410.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.1,0,16605,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.4,0,19000.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.72,0,21552.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.85,0,22578.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.9,0,22976,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.24,0,25690.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.47,0,27492.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.6,0,28595,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.85,0,30574.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.06,0,32251.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.17,0,33123.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.26,0,33895.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.45,0,35358.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.64,0,36903.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.82,0,38408.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40056.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.19,0,41345.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43057,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45865.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.07,0,48492.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.44,0,51497,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.89,0,55191,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.29,0,58467,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.73,0,62091.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.3,0,66799.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.84,0,71237.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.39,0,75816.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010,0,80877,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.55,0,85432.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.94,0,88751.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.38,0,92414.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1011.85,0,96406.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1012.22,0,99508.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1012.47,0,101627,,0,0,,0,0,boundary
48,22.75,-0.25,,1012.61,0,102778,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.54,0,102206,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.57,0,102407,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.9,0,105263,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.48,0,110205,,0,0,,0,0,boundary
