h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43505.4,584431,0.5,448

t,6.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.538,0,-34551.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.662,0,-25933.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.385,0,-20361.3,,0,0,,0,0,boundary
3,0.25,-0.25,,998.181,0,-14198.3,,0,0,,0,0,boundary
4,0.75,-0.25,,998.858,0,-8933.09,,0,0,,0,0,boundary
5,1.25,-0.25,,999.81,0,-1490.86,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.49,0,11736.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.14,0,32881.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.48,0,51834.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.69,0,61761.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.75,0,62252.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.43,0,59590.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.49,0,60092.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.2,0,65942.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.09,0,73333.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.31,0,75098.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.32,0,66977.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.32,0,58747.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.95,0,63858.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.59,0,69191.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.32,0,66921.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.51,0,60272.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.98,0,47786.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.03,0,32007.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.9,0,22970.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.68,0,21210.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.24,0,17712.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.87,0,14769.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.34,0,10565.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.77,0,14001.8,,0,0,,0,0,boundary
