h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40811.9,132566,0.5,448

t,8.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.79,0,38125.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.05,0,40245.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.96,0,39547.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.13,0,40901.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.25,0,41826.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.4,0,43039.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.76,0,46023.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.05,0,48388.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.18,0,49368.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.3,0,50393.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.44,0,51534.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.55,0,52396.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.7,0,53649.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.83,0,54722.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53162.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.35,0,50828.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49679.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.34,0,50751.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49742.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.79,0,46232.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.33,0,42517.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.31,0,42364.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.59,0,44622.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.96,0,47643.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46456.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44113.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.21,0,41528,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.95,0,39423.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.81,0,38265.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.74,0,37747.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.6,0,36597.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.38,0,34826.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.15,0,33012.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.99,0,31680,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.93,0,31203.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.89,0,30880.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.81,0,30222.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.75,0,29786.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.75,0,29724.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.73,0,29584.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.7,0,29398,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.75,0,29785.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.81,0,30224.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.84,0,30474.2,,0,0,,0,0,boundary
