h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50229.7,595107,0.5,448

t,5.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,988.813,0,-84905.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,986.569,0,-101255,,0,0,,0,0,boundary
2,-0.25,-0.25,,985.761,0,-107087,,0,0,,0,0,boundary
3,0.25,-0.25,,987.553,0,-94112.7,,0,0,,0,0,boundary
4,0.75,-0.25,,990.568,0,-71959.8,,0,0,,0,0,boundary
5,1.25,-0.25,,993.302,0,-51518.8,,0,0,,0,0,boundary
6,1.75,-0.25,,995.127,0,-37689,,0,0,,0,0,boundary
7,2.25,-0.25,,996.143,0,-29918.6,,0,0,,0,0,boundary
8,2.75,-0.25,,996.944,0,-23768.5,,0,0,,0,0,boundary
9,3.25,-0.25,,997.298,0,-21035.1,,0,0,,0,0,boundary
10,3.75,-0.25,,996.936,0,-23829.2,,0,0,,0,0,boundary
11,4.25,-0.25,,996.726,0,-25444.8,,0,0,,0,0,boundary
12,4.75,-0.25,,997.176,0,-21973.6,,0,0,,0,0,boundary
13,5.25,-0.25,,998.173,0,-14258.3,,0,0,,0,0,boundary
14,5.75,-0.25,,999.484,0,-4042.83,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.95,0,7456.46,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.54,0,20068.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.99,0,31690.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.98,0,39689.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43846.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.92,0,47333.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.88,0,55091.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.04,0,56460,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.46,0,51702.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.62,0,52984.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.74,0,53974.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.15,0,57309.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.88,0,55137.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44032.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.43,0,35270.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.23,0,33593.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004,0,31807.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.25,0,25742.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.76,0,21854.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.8,0,22121.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.85,0,22544.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.75,0,21738.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.67,0,21132.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.91,0,23030,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.29,0,26078.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.64,0,28912.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.99,0,31657.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.39,0,34941.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.83,0,38445.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.25,0,41884.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.65,0,45115.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006,0,47916.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.28,0,50224.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.51,0,52092.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.71,0,53740.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.94,0,55632.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.18,0,57566.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.35,0,58984.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.42,0,59526.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.48,0,60045.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.76,0,62374.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,989.311,0,-81243.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,986.906,0,-98814.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,984.777,0,-114149,,0,0,,0,0,boundary
59,0.25,-0.75,,985.869,0,-106311,,0,0,,0,0,boundary
60,0.75,-0.75,,989.154,0,-82398.6,,0,0,,0,0,boundary
61,1.25,-0.75,,991.878,0,-62206.1,,0,0,,0,0,boundary
62,1.75,-0.75,,993.6,0,-49270.7,,0,0,,0,0,boundary
63,2.25,-0.75,,994.46,0,-42759.1,,0,0,,0,0,boundary
64,2.75,-0.75,,995.291,0,-36436,,0,0,,0,0,boundary
65,3.25,-0.75,,996.237,0,-29200.2,,0,0,,0,0,boundary
66,3.75,-0.75,,996.891,0,-24169.2,,0,0,,0,0,boundary
67,4.25,-0.75,,997.245,0,-21442.3,,0,0,,0,0,boundary
68,4.75,-0.75,,997.526,0,-19269.3,,0,0,,0,0,boundary
69,5.25,-0.75,,998.147,0,-14461,,0,0,,0,0,boundary
70,5.75,-0.75,,999.322,0,-5311.75,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.96,0,7573.13,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.66,0,21024.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.24,0,33685.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.72,0,45705.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.63,0,53066.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.84,0,54772.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.14,0,57272.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.98,0,55938.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.45,0,51590.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.06,0,56626.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.15,0,57335.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.54,0,44214.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.53,0,36010.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.5,0,27745.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.19,0,25298,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.45,0,35383.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.65,0,37032.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.77,0,29944.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.04,0,24060.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.94,0,23243.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.02,0,23878.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.1,0,24539.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.21,0,25396.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.39,0,26872.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.78,0,29986.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.22,0,33532.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.65,0,37044.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.06,0,40298.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.46,0,43518.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.87,0,46905.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.22,0,49753,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.54,0,52339.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.82,0,54647,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.07,0,56640.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.35,0,58956.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.61,0,61072.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.78,0,62536,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.93,0,63716,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.94,0,63821.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.94,0,63797.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.32,0,66963.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,989.467,0,-80099.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,987.641,0,-93467.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,984.958,0,-112854,,0,0,,0,0,boundary
115,0.25,-1.25,,985.085,0,-111943,,0,0,,0,0,boundary
116,0.75,-1.25,,987.833,0,-92069.8,,0,0,,0,0,boundary
117,1.25,-1.25,,990.158,0,-74993.2,,0,0,,0,0,boundary
118,1.75,-1.25,,991.331,0,-66286.6,,0,0,,0,0,boundary
119,2.25,-1.25,,991.532,0,-64794.1,,0,0,,0,0,boundary
120,2.75,-1.25,,991.963,0,-61573.4,,0,0,,0,0,boundary
121,3.25,-1.25,,993.303,0,-51516.2,,0,0,,0,0,boundary
122,3.75,-1.25,,995.198,0,-37147.6,,0,0,,0,0,boundary
123,4.25,-1.25,,997.452,0,-19847.4,,0,0,,0,0,boundary
124,4.75,-1.25,,998.683,0,-10292.7,,0,0,,0,0,boundary
125,5.25,-1.25,,999.015,0,-7710.01,,0,0,,0,0,boundary
126,5.75,-1.25,,999.544,0,-3576.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.73,0,5759.77,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.63,0,12829.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.01,0,23839,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.46,0,43527.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.5,0,60241.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.13,0,57142.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.83,0,46543.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.6,0,44684.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.89,0,63380.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.18,0,82402.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.7,0,78416.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.47,0,51759.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.7,0,29341.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.73,0,29582,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.85,0,30565,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.8,0,38190.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.93,0,39233,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.93,0,31221.2,,0,0,,0,0,boundary
