h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37799.8,113984,0.5,448

t,14.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.94,0,47437.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.15,0,49157.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.18,0,49406.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.2,0,49584.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.24,0,49917.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.26,0,50036.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.27,0,50169.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.32,0,50546.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.38,0,51048.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.44,0,51518.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.5,0,51982.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52747.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.69,0,53594.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.75,0,54084.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.76,0,54115,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.7,0,53631.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53370.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.98,0,55904.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.56,0,60727.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.02,0,64437.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.06,0,64831.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.91,0,63568.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.58,0,60832,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.24,0,58079.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.04,0,56406.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.91,0,55372.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.84,0,54788,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.82,0,54609.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.79,0,54376.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.7,0,53653.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.58,0,52675.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51582.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.33,0,50642.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,50013.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49360.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.09,0,48699.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48262.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.93,0,47386.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.8,0,46301.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.75,0,45902.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.73,0,45771.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.67,0,45231.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.62,0,44884.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.6,0,44678.8,,0,0,,0,0,boundary
