h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40479.2,64444.7,0.5,448

t,15.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.17,0,57486.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.12,0,57045.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.21,0,57825.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.11,0,57021.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.97,0,55817.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.85,0,54886.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.69,0,53595,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.54,0,52307.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.45,0,51606.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.39,0,51116,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.31,0,50494.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.16,0,49220.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.9,0,47099.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.65,0,45109.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.47,0,43640.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.28,0,42123,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41600.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.4,0,43098.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.52,0,44009.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42800.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,40944.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.9,0,38994.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.71,0,37455.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.58,0,36468.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.53,0,36019.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.48,0,35631.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.43,0,35212.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.39,0,34949.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.4,0,34964.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.41,0,35043.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.39,0,34948.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.36,0,34703.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.36,0,34694.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.36,0,34684.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.36,0,34682.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.38,0,34804.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.4,0,35003.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.39,0,34934.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.39,0,34897.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.38,0,34862.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.39,0,34942.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.44,0,35343.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.48,0,35617,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.46,0,35453.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.45,0,35399.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.51,0,35907.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.58,0,36412.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.59,0,36517.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.55,0,36220.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.54,0,36141.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.57,0,36326.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.54,0,36140.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.46,0,35458.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.38,0,34821.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.4,0,35014.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.55,0,36225.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.7,0,61882.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.75,0,62243.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.81,0,62741.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.79,0,62579.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.65,0,61471.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.53,0,60453,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.31,0,58615.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.04,0,56404.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.84,0,54817.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.73,0,53856.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.62,0,53013,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.52,0,52221.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.3,0,50407.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.03,0,48227.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.85,0,46704.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.69,0,45402,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.67,0,45224.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.89,0,47078.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.03,0,48218.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.89,0,47036.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.6,0,44704.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.31,0,42361.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.09,0,40521.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.95,0,39461,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.95,0,39413.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.94,0,39320.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.9,0,39019,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.88,0,38888.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.9,0,38998.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.93,0,39234.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.96,0,39533.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.96,0,39510.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.93,0,39278.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.9,0,39034.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.88,0,38839.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.87,0,38806.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.89,0,38983.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.88,0,38854.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.9,0,39028.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.93,0,39249.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.94,0,39346,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.97,0,39618.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.02,0,39965.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.04,0,40126,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.04,0,40166,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.07,0,40424.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.1,0,40633.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.11,0,40720.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.11,0,40744.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.13,0,40907.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.15,0,41043.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.08,0,40468.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.92,0,39197.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.88,0,38882.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.98,0,39683.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.11,0,40744.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.79,0,62578.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.75,0,62235.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.71,0,61915.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.76,0,62307.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.71,0,61907.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.7,0,61852.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.62,0,61162.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.38,0,59179.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.19,0,57697.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.19,0,57698.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.2,0,57717.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.11,0,56964.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.81,0,54564.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.43,0,51469.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.24,0,49878.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.24,0,49891.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.3,0,50418.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.41,0,51322.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.42,0,51351.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.2,0,49576.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.83,0,46585,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.55,0,44289.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.4,0,43100.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.33,0,42532.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.32,0,42425.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.3,0,42268.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.26,0,41939.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.2,0,41470,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.15,0,41046,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.21,0,41513,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.32,0,42430.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.31,0,42329.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.28,0,42102.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.25,0,41868.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.23,0,41676.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.25,0,41888.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.27,0,42015.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.27,0,42007.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.31,0,42328,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.38,0,42887.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.39,0,42998.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.4,0,43052.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.46,0,43572.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.51,0,43936.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.53,0,44144.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.55,0,44309.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.57,0,44433.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.56,0,44375.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.56,0,44345.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.57,0,44461.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.51,0,43976.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.38,0,42886.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.3,0,42257.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.3,0,42236.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.41,0,43140.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.54,0,44167.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.65,0,53229.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.95,0,47502.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.27,0,41995.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.86,0,38734,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.51,0,35840.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.04,0,32116.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.55,0,28173.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.05,0,24180.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.81,0,22276.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.45,0,19372.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.84,0,14488.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.5,0,11831,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.46,0,11501.8,,0,0,,0,0,boundary
