h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44777.7,722669,0.5,448

t,4.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.59,0,52758.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.79,0,54377.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.83,0,54738.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.46,0,51702.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.02,0,48077,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.68,0,45330.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.46,0,43537.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.28,0,42095.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.04,0,40196.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.77,0,37988.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.44,0,35314.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.02,0,31960.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.79,0,30069.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.81,0,30266.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.68,0,29162.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.36,0,26640.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.19,0,25265.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.08,0,24389.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.8,0,22157,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.76,0,21829.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.87,0,22690.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.82,0,22351,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.89,0,22892.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.06,0,24263,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.24,0,25671,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.56,0,28204.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.02,0,31937.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.48,0,35637.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.75,0,37838.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40044.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.34,0,42582.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44685.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.69,0,45449.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.77,0,46049.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49336.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.43,0,59660.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.84,0,71229.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.96,0,72227.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.81,0,62771.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.53,0,52247,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.3,0,50357.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.78,0,54298.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007,0,56143.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.74,0,53986.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.51,0,52071,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.6,0,52823,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.78,0,54292.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.93,0,55569.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.06,0,56608.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.05,0,56538.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.1,0,56934.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.33,0,58775.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.63,0,61271.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.79,0,62556,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.77,0,62411.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.65,0,61394,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.33,0,58795.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.5,0,60173.7,,0,0,,0,0,boundary
