h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37251.6,69264.9,0.5,448

t,29.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.98,0,55920,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.97,0,55880.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007,0,56139.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.96,0,55780.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.92,0,55424.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.9,0,55277.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.89,0,55179.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.85,0,54845.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.79,0,54358.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.73,0,53884.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.69,0,53531,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.64,0,53195.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52709.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,52015.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.39,0,51138.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.27,0,50173.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.16,0,49270.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.06,0,48424,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.95,0,47527.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.84,0,46617.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.73,0,45770.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.65,0,45063.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44421.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.49,0,43830.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.42,0,43256.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.36,0,42742.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42274.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.24,0,41783.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.18,0,41279.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.12,0,40821.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40464.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.04,0,40173.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.01,0,39895.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.98,0,39710.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.98,0,39676.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.97,0,39577.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.93,0,39287.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.91,0,39137.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.9,0,39059.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.9,0,39041.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.91,0,39082,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.89,0,38955.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.87,0,38771.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.86,0,38703.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.85,0,38644.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.84,0,38512.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.83,0,38429.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.84,0,38567.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.84,0,38550.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.83,0,38424.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.83,0,38457.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.86,0,38675.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.89,0,38969,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.91,0,39094.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.87,0,38770.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.8,0,38232.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.51,0,60276.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.48,0,60061.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.53,0,60406.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.49,0,60098.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.44,0,59683.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.42,0,59535.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.42,0,59518.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.39,0,59323.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.35,0,58957.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.31,0,58624.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.28,0,58357.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.22,0,57875.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.14,0,57220.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.04,0,56439.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.94,0,55584,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.82,0,54651.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.7,0,53677.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.59,0,52755.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.48,0,51878.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.39,0,51086.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.28,0,50248,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.18,0,49416.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.09,0,48656.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,48030.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.95,0,47535.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.9,0,47124.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.85,0,46750.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.81,0,46359.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45897.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.69,0,45461.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.65,0,45063.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.6,0,44691.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.56,0,44348.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.53,0,44132.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.52,0,44071.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.52,0,44082.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.5,0,43882.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.48,0,43731,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.46,0,43538,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.43,0,43343.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.42,0,43220,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.39,0,43016.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.37,0,42815.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.36,0,42781,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.37,0,42797,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.35,0,42669,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.34,0,42580,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.35,0,42688.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.36,0,42740.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.35,0,42687.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.35,0,42668.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.36,0,42758.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.38,0,42938.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.39,0,43001.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.34,0,42591.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.3,0,42255.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.08,0,64967,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.02,0,64476.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.07,0,64890.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.05,0,64714,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.99,0,64229.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.97,0,64082.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.96,0,63979.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.94,0,63813.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.93,0,63700.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.94,0,63840.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.91,0,63550,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.8,0,62691.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.67,0,61611.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.55,0,60648.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.45,0,59822.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.36,0,59072.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.25,0,58156.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.12,0,57085.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007,0,56127.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.91,0,55376.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.83,0,54700.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.73,0,53884,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.63,0,53045.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.55,0,52415.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.49,0,51968.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.44,0,51548,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.39,0,51115.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.35,0,50803.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.32,0,50527.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.3,0,50360.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.27,0,50130.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.22,0,49751,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.16,0,49217.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.08,0,48602.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.04,0,48238.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.04,0,48260.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.06,0,48392.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.04,0,48292.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006,0,47908.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.94,0,47450.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.9,0,47123.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.84,0,46680.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.83,0,46580.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.86,0,46821.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.91,0,47218.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.93,0,47337.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.91,0,47198.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.89,0,47058.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.91,0,47184.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.92,0,47304.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.92,0,47317.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.9,0,47135.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.9,0,47126.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.9,0,47157.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.87,0,46875.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.86,0,46840.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.45,0,51593.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.88,0,46996,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.31,0,42347.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.73,0,37654.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.19,0,33280.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.61,0,28668.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.98,0,23592.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.43,0,19213,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.97,0,15583.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.51,0,11901,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.2,0,9490.09,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.01,0,7922.13,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.84,0,6616.92,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.73,0,5724.32,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.42,0,51355.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.86,0,46781.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.3,0,42259.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.72,0,37593,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.15,0,33009.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.57,0,28292.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.94,0,23241.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.38,0,18807.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.9,0,15005.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.33,0,10489.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3937.77,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.91,0,7139.88,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.76,0,5987.76,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.7,0,5539.14,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.43,0,51408.6,,0,0,,0,0,boundary
