h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42447.6,659243,0.5,448

t,5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1005.07,0,40433,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.5,0,43910.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47079.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.56,0,52504.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.49,0,60149.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.41,0,67680.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.03,0,72790.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.75,0,78803.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.86,0,88054.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.87,0,96548,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.41,0,101086,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.81,0,104458,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.25,0,108178,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.73,0,112302,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.01,0,123224,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.41,0,126696,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.12,0,115584,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.72,0,103699,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.1,0,106973,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.09,0,115351,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.01,0,114702,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.9,0,105269,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.72,0,95294.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.66,0,86403.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.78,0,79040.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.88,0,71549.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.73,0,62066.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.59,0,52761.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.39,0,43027.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.18,0,33181.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.31,0,26205.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.55,0,20178.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.5,0,19730.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.43,0,27211.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.41,0,35051.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.66,0,37109.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.56,0,36272.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.48,0,35661.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.49,0,35731.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.41,0,35052.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.41,0,35103.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.3,0,34150.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.09,0,32460.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.84,0,30521.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.59,0,28441.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.4,0,26985,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.59,0,28513.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.95,0,31358,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.97,0,31512.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.83,0,30431.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.79,0,30086.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.89,0,30902,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.09,0,32476.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.61,0,36719.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.02,0,40032,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.23,0,41716.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.66,0,45154.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.2,0,49538.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.6,0,52810,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.01,0,56166.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.86,0,63167.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.88,0,71603.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.62,0,77683.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.45,0,84603.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.59,0,94192.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.66,0,103169,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.37,0,109253,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.92,0,113916,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.33,0,117429,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.66,0,120231,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.46,0,127092,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.81,0,112938,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.55,0,102238,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.95,0,88805.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.83,0,87789.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1012,0,97654.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.53,0,102128,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.21,0,99433.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.73,0,95397.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.49,0,93361,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.82,0,87728.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.61,0,77655.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.4,0,67583.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.09,0,56859.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.9,0,47126,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.38,0,51021.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.87,0,63264.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.55,0,60635,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.82,0,46486.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.71,0,37507.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.2,0,41452.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.72,0,45642.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.43,0,43354.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.06,0,40308.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.92,0,39202.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.44,0,35346.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.84,0,30519.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.36,0,26600.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.09,0,24483.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.93,0,31196.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005,0,39849.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.57,0,44454.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.54,0,44231.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.15,0,41014.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.8,0,38235.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.4,0,34990.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.42,0,35163.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.32,0,34377.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.04,0,32081.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.4,0,34993.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.12,0,40811.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.52,0,44028.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.89,0,47073.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.77,0,54213.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.52,0,60328.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.69,0,61792.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.24,0,66323.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.43,0,76116.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.48,0,84856.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.27,0,91487.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.31,0,100279,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.45,0,109949,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.27,0,116908,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.91,0,122365,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.23,0,125086,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.31,0,125797,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.77,0,129816,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.31,0,75132.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.66,0,53317.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.83,0,46538.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.82,0,46498,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.31,0,50508,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.01,0,39934.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.13,0,40906.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.63,0,44908.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.33,0,83654.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.43,0,59646.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.15,0,49148.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.13,0,48969.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.27,0,50155.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.34,0,34535.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.05,0,32153.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.94,0,23257.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.48,0,101646,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.68,0,69902.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.67,0,53416.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.96,0,47647.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.43,0,43342.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.69,0,29295.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.19,0,25258.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.2,0,17396.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.21,0,99372.1,,0,0,,0,0,boundary
229,25.25,0.75,,1011.12,0,90212.9,,0,0,,0,0,boundary
230,25.25,1.25,,1009.89,0,79998,,0,0,,0,0,boundary
231,25.25,1.75,,1008.71,0,70158.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.72,0,62002.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.74,0,53948.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.63,0,44959.1,,0,0,,0,0,boundary
235,25.25,3.75,,1004.4,0,35024.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.37,0,26693.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.39,0,18861,,0,0,,0,0,boundary
238,25.25,5.25,,1001.13,0,8913.45,,0,0,,0,0,boundary
239,25.25,5.75,,999.168,0,-6513.57,,0,0,,0,0,boundary
240,25.25,6.25,,1000.41,0,3231.92,,0,0,,0,0,boundary
241,25.25,6.75,,1000.26,0,2014.71,,0,0,,0,0,boundary
242,25.25,7.25,,1000.27,0,2123.17,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1012.67,0,103281,,0,0,,0,0,boundary
249,25.75,0.75,,1011.57,0,94048.5,,0,0,,0,0,boundary
250,25.75,1.25,,1010.29,0,83326.3,,0,0,,0,0,boundary
251,25.75,1.75,,1009.07,0,73145.2,,0,0,,0,0,boundary
252,25.75,2.25,,1008.13,0,65341.2,,0,0,,0,0,boundary
253,25.75,2.75,,1007.19,0,57694.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.88,0,46966.6,,0,0,,0,0,boundary
255,25.75,3.75,,1004.64,0,36912.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.7,0,29391,,0,0,,0,0,boundary
257,25.75,4.75,,1002.76,0,21866.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.24,0,9728.9,,0,0,,0,0,boundary
259,25.75,5.75,,999.25,0,-5869.91,,0,0,,0,0,boundary
260,25.75,6.25,,1000.43,0,3392.27,,0,0,,0,0,boundary
261,25.75,6.75,,1000.28,0,2182.89,,0,0,,0,0,boundary
262,25.75,7.25,,1000.27,0,2137.32,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1013.97,0,114298,,0,0,,0,0,boundary
269,26.25,0.75,,1012.6,0,102733,,0,0,,0,0,boundary
270,26.25,1.25,,1011.19,0,90806.8,,0,0,,0,0,boundary
271,26.25,1.75,,1009.82,0,79348.8,,0,0,,0,0,boundary
272,26.25,2.25,,1008.74,0,70378.7,,0,0,,0,0,boundary
273,26.25,2.75,,1007.74,0,62191.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.43,0,51464.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41628.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.24,0,33693.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.04,0,24042.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.32,0,10364.1,,0,0,,0,0,boundary
279,26.25,5.75,,999.446,0,-4343.44,,0,0,,0,0,boundary
280,26.25,6.25,,1000.47,0,3671.65,,0,0,,0,0,boundary
281,26.25,6.75,,1000.43,0,3366.86,,0,0,,0,0,boundary
282,26.25,7.25,,1000.43,0,3340.06,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.233212,0.17784,,1010.34,1064.6,83725.4,,-0.968238,-1.67328,,-1.55259,45.6672,fluid
289,1.09041,0.409205,,1009.76,789.236,78887,,-0.912337,-1.00096,,4.07574,51.7918,fluid
290,0.737343,0.272139,,1011.77,918.372,95733,,-0.531858,-1.56453,,-6.13913,49.3931,fluid
291,1.75917,0.48318,,1007.47,613.078,59936,,-0.264669,-0.976563,,9.76237,45.5127,fluid
292,0.119382,0.74342,,1005.89,908.054,47018.3,,-0.735697,-1.6704,,6.31177,33.531,fluid
293,0.836148,0.803854,,1005.77,837.833,46105.8,,-0.287417,-1.65421,,-0.391757,38.9216,fluid
294,1.06473,1.5098,,1004.3,403.897,34210.1,,0.0546377,-1.69531,,7.20328,13.973,fluid
295,0.448632,1.07945,,1004.92,695.68,39180.3,,-0.503888,-1.96008,,4.02825,18.1976,fluid
296,0.348339,1.5673,,1004.52,373.576,35936,,-0.342077,-2.01182,,7.72073,10.7101,fluid
297,2.21462,1.57742,,1003.56,270.828,28272.5,,0.481929,-1.35833,,3.46349,21.1063,fluid
298,0.838118,1.80395,,1004.97,290.382,39628.8,,0.087864,-2.52678,,7.59621,35.7614,fluid
299,0.213604,1.85617,,1005.45,249.16,43447.5,,-0.21653,-2.40161,,10.0579,33.7526,fluid
300,1.35713,1.83839,,1004.31,280.326,34279,,0.149011,-2.33641,,7.97688,36.5121,fluid
301,0.344552,1.90534,,1005.8,176.745,46358.4,,0.0751309,-2.39008,,14.4804,44.1558,fluid
302,0.994659,1.9811,,1003.93,111.274,31196.7,,-0.0140133,-2.18485,,7.93712,48.9113,fluid
303,1.48351,2.13767,,1001.99,101.644,15747.1,,0.13092,-2.04379,,5.94356,43.1954,fluid
304,1.46755,0.128381,,1011.83,647.311,96241.8,,-0.603961,-0.860935,,12.9756,44.2642,fluid
305,2.39426,0.169446,,1009.2,468.814,74255.7,,-0.294328,-0.416576,,17.2292,33.4097,fluid
306,2.2895,0.388872,,1007.92,512.741,63635.8,,-0.176678,-0.933344,,12.6678,40.0045,fluid
307,3.6774,0.126376,,1007.99,235.831,64245.1,,0.357372,-0.685106,,11.859,27.9985,fluid
308,2.93463,0.604917,,1005.57,413.334,44455.6,,0.0214375,-0.571036,,6.11445,28.3494,fluid
309,1.24215,0.925015,,1005.42,712.111,43252.9,,-0.33649,-1.26638,,5.36173,33.0945,fluid
310,3.30946,0.685271,,1005.1,346.693,40608.2,,0.413857,-0.787209,,9.14073,25.5478,fluid
311,2.0964,0.821958,,1005.04,565.454,40168.5,,-0.334849,-1.03005,,6.12038,31.5443,fluid
312,1.65025,1.10417,,1005.37,566.662,42808.6,,-0.192615,-1.30368,,4.3645,23.3087,fluid
313,2.38422,1.061,,1005.23,445.879,41686.7,,0.186318,-1.08792,,6.07963,19.8088,fluid
314,2.70979,1.70505,,1002.74,176.267,21685.4,,0.318229,-1.40587,,6.39934,26.7307,fluid
315,1.81493,1.74223,,1003.99,288.227,31666.4,,0.0333911,-2.10948,,3.61474,29.4654,fluid
316,2.42964,1.82213,,1003.93,140.593,31192,,0.319359,-1.66782,,5.39604,38.6488,fluid
317,3.02514,1.89738,,1002.16,96.7276,17094,,0.373667,-1.43637,,4.47208,31.3222,fluid
318,1.99821,1.93755,,1004.07,104.282,32326.8,,0.377446,-1.85741,,4.89278,46.397,fluid
319,2.95107,2.23774,,1000.73,108.768,5730.04,,0.381407,-1.52575,,3.05718,28.9481,fluid
320,3.14384,0.247732,,1007.37,343.968,59098.4,,0.126072,-0.591335,,8.49657,28.971,fluid
321,4.41099,0.571505,,1004.17,196.927,33142.7,,0.578721,-0.188275,,10.2768,21.3554,fluid
322,4.38478,0.218306,,1005.78,154.803,46135.7,,0.644817,-0.0190796,,13.776,19.4698,fluid
323,5.04523,0.86761,,1003.19,159.317,25273.4,,0.859519,-0.298282,,7.00963,11.1824,fluid
324,3.91988,1.01615,,1003.83,261.818,30406.6,,0.183559,-0.632108,,7.46666,16.3066,fluid
325,3.93486,0.558034,,1004.77,240.288,37943.8,,0.339726,-0.555035,,9.14297,24.7043,fluid
326,3.38829,1.11962,,1004.67,281.577,37184.5,,0.269284,-0.905459,,7.4732,17.4892,fluid
327,4.01144,1.45852,,1003.25,179.789,25754.6,,0.744365,-0.628792,,4.93163,14.2807,fluid
328,5.19885,1.1849,,1002.31,121.122,18220.6,,0.9235,-0.499681,,4.50287,9.36685,fluid
329,2.89475,1.19364,,1005.04,308.654,40134.3,,0.066845,-1.29987,,6.2852,16.5169,fluid
330,4.26213,1.76587,,1002.27,125.525,17971.5,,0.708203,-0.958639,,2.95048,20.6395,fluid
331,3.43745,1.76408,,1002.51,138.716,19820.4,,0.515963,-1.35844,,4.71181,25.351,fluid
332,3.87657,1.84036,,1002.77,113.525,21882.6,,0.588293,-1.21154,,2.45688,28.5582,fluid
333,3.39194,1.89589,,1002.45,89.7743,19407.7,,0.681474,-1.38187,,4.1446,31.7686,fluid
334,4.52082,2.03742,,1001.1,79.5977,8676.37,,0.73634,-0.889841,,0.752499,21.7568,fluid
335,4.34189,2.30256,,1000.93,99.5948,7313.11,,0.597048,-1.04286,,-0.496955,23.6013,fluid
336,4.86337,0.475085,,1004.17,164.898,33168.6,,0.47619,-0.25154,,12.0005,15.5723,fluid
337,5.20875,0.120026,,1004.83,151.023,38443.8,,0.549254,-0.263663,,15.0886,13.2495,fluid
338,5.82558,0.379437,,1002.76,117.647,21835.7,,0.640816,-0.505654,,7.74391,1.87766,fluid
339,5.60988,0.621145,,1002.97,108.979,23518.7,,0.613795,-0.18201,,5.05681,6.18585,fluid
340,7.04377,0.921266,,1003.88,28.4631,30824.2,,1.20072,0.0780092,,3.29597,-1.59008,fluid
341,5.7406,1.11014,,1002.72,95.7113,21534.2,,1.31134,-0.301049,,0.901428,8.66247,fluid
342,6.38022,0.813051,,1003.99,51.1008,31724,,0.716164,-0.1522,,0.25499,-2.28597,fluid
343,4.56532,1.1124,,1003.8,199.156,30198.8,,0.644516,-0.408978,,5.92098,11.9489,fluid
344,6.2746,1.05439,,1004.57,81.2966,36357,,1.28532,-0.451647,,-2.76395,8.67347,fluid
345,5.58653,1.59434,,1001.63,99.0042,12855.2,,0.929203,-0.805134,,5.25709,11.6448,fluid
346,4.79654,1.68808,,1001.68,113.844,13287.3,,0.588057,-0.785156,,2.75616,13.1186,fluid
347,6.01179,1.84266,,1001.71,17.676,13479.2,,1.26209,-0.734266,,6.78087,16.5949,fluid
348,5.27611,1.83514,,1003.3,106.535,26146.6,,0.958016,-0.889465,,3.86063,19.5328,fluid
