h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35113.6,802007,0.5,448

t,3.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.11,0,40696.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.69,0,37292.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.29,0,34108.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.25,0,33750.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.27,0,33926,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.12,0,32742.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.9,0,30995.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.55,0,28174.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.12,0,24730.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.84,0,22510.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.66,0,21032.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.33,0,18428.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.87,0,14728,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.6,0,12626.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.56,0,12321.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.38,0,10849.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.15,0,9064.83,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.14,0,9010.31,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.21,0,9566.44,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.17,0,9237.93,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.18,0,9278.74,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.35,0,10663,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.52,0,12005.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.66,0,13110.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.81,0,14282.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.04,0,16108.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.3,0,18203.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.48,0,19580.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.75,0,21744,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.08,0,24387.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.34,0,26488.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.68,0,29205.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.93,0,31231.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.17,0,33135.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.48,0,35675,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.76,0,37864.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.97,0,39573.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.25,0,41831.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.56,0,44330.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46605.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.15,0,49147.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.58,0,52640.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007,0,56107.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.43,0,59604.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.01,0,64381.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.82,0,71076.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.63,0,77776.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.9,0,80082.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.83,0,79498.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.97,0,80633.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.25,0,82947.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.51,0,85143.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.81,0,87606.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.17,0,90694.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.24,0,91235.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.24,0,91263.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.26,0,41961.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.11,0,40743.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.77,0,38007.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.69,0,37315.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.64,0,36963.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.39,0,34935.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.11,0,32679.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.88,0,30841.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.55,0,28146.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.09,0,24466.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.89,0,22895.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.68,0,21220.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.16,0,17072.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.73,0,13684.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.75,0,13809.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.6,0,12594,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.42,0,11196.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.46,0,11491.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.54,0,12147.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.52,0,11952.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.54,0,12126.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.76,0,13921.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.9,0,14962.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.03,0,16011.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.21,0,17448.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.51,0,19819.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.79,0,22057.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.99,0,23678.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.3,0,26126.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.64,0,28888,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.9,0,30935.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.18,0,33226.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.44,0,35316.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.68,0,37253.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.03,0,40072,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.34,0,42623.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.62,0,44840.6,,0,0,,0,0,boundary
