h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37754.2,199314,0.5,448

t,10.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.19,0,41362.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.16,0,41166.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005,0,39850.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.04,0,40197.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.04,0,40134.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.01,0,39949.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.09,0,40543.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.13,0,40877.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40993,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.2,0,41468.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.22,0,41649,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.19,0,41379.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.17,0,41168.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.12,0,40784.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.09,0,40532.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40648.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005,0,39807.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.55,0,36177.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.23,0,33635.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.24,0,33715.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.22,0,33536,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.23,0,33635.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.26,0,33829.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.39,0,34871,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.5,0,35773.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.52,0,35976.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.76,0,37896,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.91,0,39109.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.95,0,39440.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005,0,39851.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.17,0,41201.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43036.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.62,0,44843.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45841.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.83,0,46585,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46813.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.86,0,46767,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.85,0,46730.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.86,0,46785.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.88,0,46999.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.88,0,46967.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.85,0,46722.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.79,0,46254.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.69,0,45420.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.61,0,44737.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.56,0,44333.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.52,0,44077.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.47,0,43643.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.39,0,43013.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.33,0,42509.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.31,0,42379.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.28,0,42117.9,,0,0,,0,0,boundary
