h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44605.8,318452,0.5,448

t,6.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.42,0,51377,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.99,0,56055.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.33,0,58813,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.57,0,60773.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.83,0,62900.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.4,0,67584.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.72,0,70288.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.63,0,69529.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.64,0,69624.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.21,0,74339.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.63,0,77792.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.37,0,75626.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.05,0,73004.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.15,0,73781.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.44,0,76239.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.13,0,73642,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.27,0,66503.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.13,0,65348.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.9,0,63472.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.73,0,53930.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.18,0,41321.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.61,0,36709.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.76,0,37918.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.36,0,34633.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.01,0,31856.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.26,0,33869.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.74,0,37736.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.62,0,36752.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.49,0,35741.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.41,0,43141.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50924.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50632.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.1,0,48771.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52114.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.03,0,56361.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.22,0,57917.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.18,0,57613,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.27,0,58316.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.47,0,59959.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.55,0,60632.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.47,0,59932.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.32,0,58728.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.14,0,57210.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.87,0,55024.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.48,0,51878.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.98,0,47783.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.44,0,43407.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.92,0,39179.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.37,0,34757,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.79,0,30098.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.35,0,26553.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.08,0,24368.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.8,0,22138.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.5,0,19770.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.21,0,17440.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.64,0,12922.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.42,0,67803.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.53,0,68696.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.01,0,64387.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.25,0,66362.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.91,0,71823.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.87,0,79792.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.34,0,83741.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.92,0,80205.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.64,0,77883.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.01,0,80944.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.27,0,83085.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.1,0,81710.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.91,0,80108.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.96,0,80532.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.93,0,80320.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.22,0,74426.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.47,0,68171.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.09,0,73288,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.62,0,77705.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.44,0,59731.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.83,0,38421.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.98,0,31617.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.19,0,33292.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.89,0,30911,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.33,0,26364.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.85,0,30549,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.4,0,43078.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.93,0,47343.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46075.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.19,0,49525.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.93,0,55504,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.11,0,57033.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.11,0,56990.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.37,0,59099.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.79,0,62570.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.95,0,63884.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.96,0,63997.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.1,0,65115.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.3,0,66799.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.32,0,66955.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.24,0,66323.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.12,0,65258.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.91,0,63571.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.58,0,60861.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.14,0,57218.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.63,0,53105.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.09,0,48686.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.53,0,44127.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.94,0,39344.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.33,0,34391.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.79,0,30052.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.42,0,27147.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.09,0,24453,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.8,0,22143.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.54,0,20073.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.11,0,16697.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.42,0,76012,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.41,0,75986.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.32,0,66949.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.43,0,67882.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.12,0,73560.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.91,0,80084.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.07,0,89829.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.38,0,92389.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.22,0,91096.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.07,0,89850.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.99,0,89125.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.98,0,89046,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.29,0,91627.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.24,0,91211.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.47,0,84823.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.74,0,78750.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.17,0,82268.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.11,0,90147.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.92,0,88594.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.32,0,75222.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.1,0,65132.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.38,0,67435.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.73,0,62077.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.47,0,51764.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.05,0,48371.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.87,0,55032.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.67,0,61624,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.52,0,60326.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.14,0,57230.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.93,0,55566.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.12,0,57051.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.76,0,62360.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.22,0,66113.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.31,0,66872.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.5,0,68402.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.77,0,70704.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.95,0,72134.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.08,0,73232.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.18,0,74061.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.18,0,74096.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.09,0,73330.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.96,0,72258.1,,0,0,,0,0,boundary
