h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36122.8,113068,0.5,448

t,10.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.83,0,30386,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.74,0,29687.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.81,0,30264.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.85,0,30565.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.89,0,30924.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.94,0,31276.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.01,0,31822.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.14,0,32863.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.25,0,33787.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.28,0,34040.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.36,0,34639.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.51,0,35899.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.51,0,35892.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.49,0,35744.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.6,0,36574.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.6,0,36632.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.58,0,36420.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.63,0,36862.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.68,0,37210.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.6,0,36585.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.56,0,36284.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.7,0,37421.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.92,0,39173.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.97,0,39594.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.11,0,40721.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.17,0,41173.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.18,0,41279.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.31,0,42302.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.53,0,44141.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44468.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43789.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.48,0,43709.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.57,0,44461.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.71,0,45613.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.89,0,47068,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48802.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50275,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.47,0,51809.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.65,0,53222.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.84,0,54797,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.08,0,56738.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.35,0,58991.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.66,0,61526.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.84,0,62973.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.77,0,62409.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.62,0,61219.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.6,0,61033.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.77,0,62393,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.51,0,68481.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.49,0,76642.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.11,0,81759,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.3,0,83402,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.31,0,83434.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.31,0,83423.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.43,0,84481.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.88,0,88211.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.39,0,34903.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.23,0,33607.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.25,0,33790.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.29,0,34092,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.36,0,34639.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.44,0,35339.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.52,0,35944.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.64,0,36941.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.75,0,37779,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.75,0,37813.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.8,0,38190.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.93,0,39256.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.94,0,39356.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.96,0,39508.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.04,0,40135.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.97,0,39605.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.88,0,38898.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.98,0,39705.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.1,0,40676.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.17,0,41194,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.41,0,43123.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.78,0,46194,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.18,0,49423.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.28,0,50233.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.34,0,50691.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.35,0,50767.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48847.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.98,0,47795.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.04,0,48253.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.09,0,48678.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.08,0,48597.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.12,0,48884.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.26,0,50021.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.4,0,51226.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.55,0,52427,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.82,0,54643.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.11,0,56970,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.33,0,58783.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.47,0,59983.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.56,0,60694.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.71,0,61936.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.86,0,63171.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.11,0,65210.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.42,0,67783.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.7,0,70101.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.1,0,73421.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.72,0,78563.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.23,0,82779.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.61,0,85967.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86842.4,,0,0,,0,0,boundary
