h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37360.5,146113,0.5,448

t,9.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.42,0,43222.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.22,0,41592.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.04,0,40118.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.17,0,41216.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.21,0,41558.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.26,0,41908.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.39,0,42991.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.53,0,44106.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.58,0,44546.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.66,0,45151.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.76,0,45990.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.84,0,46648.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.84,0,46631.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.87,0,46883.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.95,0,47520.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.91,0,47215.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.69,0,45389.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.44,0,43407.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42799,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.45,0,43477.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.66,0,45168.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.66,0,45188,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.4,0,43075.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41881.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.61,0,44735.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48158.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48633.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,46974.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.74,0,45814.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.67,0,45279.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45275.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45379.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.64,0,44998.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.57,0,44433.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43894,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.46,0,43527.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.42,0,43225.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.35,0,42699.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.28,0,42138.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.23,0,41701.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.18,0,41321,,0,0,,0,0,boundary
