h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37940.4,103369,0.5,448

t,17.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.78,0,30001.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.79,0,30104.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.84,0,30466.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.89,0,30881,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.93,0,31200.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.97,0,31510.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.01,0,31886.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.04,0,32131.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.09,0,32509.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.2,0,33374.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.27,0,33977.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.34,0,34483.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.49,0,35700.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.62,0,36798.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.75,0,37816.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.86,0,38717.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.99,0,39731,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.17,0,41184.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.35,0,42633.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.49,0,43766.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45347.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.96,0,47642.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.22,0,49756.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.41,0,51255.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.48,0,51849,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51898.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.49,0,51922.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.51,0,52067.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.54,0,52312.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52327.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.52,0,52202.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.57,0,52558.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.63,0,53106.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.64,0,53195.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.61,0,52910.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.55,0,52421.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.47,0,51734.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.38,0,51000.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.27,0,50165,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.16,0,49244.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.05,0,48362.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.95,0,47541.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.85,0,46687.8,,0,0,,0,0,boundary
