h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38851.2,137606,0.5,448

t,8.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.25,0,58154.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.33,0,58819.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.29,0,58488.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.31,0,58635,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.24,0,58088.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.04,0,56451.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007,0,56080.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.17,0,57472.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.36,0,59030.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.33,0,58788.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.26,0,58249.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.23,0,58014.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.06,0,56568.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54786.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.88,0,55162.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55009.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51867.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.18,0,49440,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.46,0,51670.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.27,0,50157.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43031.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.03,0,40048.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.34,0,42584.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.67,0,45269.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46232.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45156,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.4,0,43075.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41615.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.25,0,41880.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42274.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.11,0,40699.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.81,0,38305.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.57,0,36358.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.43,0,35218.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.36,0,34659.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.26,0,33867.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.12,0,32736.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.03,0,32022.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004,0,31735.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.97,0,31493.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.95,0,31349.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.98,0,31644.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.03,0,32031,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.07,0,32363.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.11,0,32676.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.16,0,33097.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.2,0,33349.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.22,0,33528,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.26,0,33828.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.29,0,34109.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.31,0,34229.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.35,0,34577.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.33,0,34461.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.36,0,34696.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.45,0,35407.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.39,0,34896.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.3,0,58580.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.04,0,56469.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.14,0,57285.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.17,0,57496.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.1,0,56897.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.13,0,57158.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.32,0,58757.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.72,0,62029.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.01,0,64429.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.93,0,63766.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.84,0,62966.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.98,0,64117,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.89,0,63372.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.66,0,61503.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.62,0,61196.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.23,0,57948.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.38,0,51040,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.02,0,48081.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.5,0,51986.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.5,0,52013.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47298.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45237.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.87,0,46865.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50600.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.56,0,52491.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.43,0,51425.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.14,0,49118.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.86,0,46802.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.78,0,46122.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.76,0,45963.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.55,0,44314.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.31,0,42343.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.11,0,40743.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.93,0,39301.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.79,0,38138.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.65,0,36977.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.56,0,36249.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.52,0,35952.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.5,0,35813.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.47,0,35591.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.47,0,35532.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.49,0,35727.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.53,0,36046.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.55,0,36213.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.57,0,36348.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.64,0,36921.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.71,0,37471.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.74,0,37766.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.79,0,38122.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.85,0,38618.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.85,0,38645.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.84,0,38564.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.87,0,38789,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.91,0,39071.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.97,0,39608.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.94,0,39310.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.52,0,60367.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.64,0,53147.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.36,0,50856.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.36,0,50891.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.57,0,52566.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.99,0,56035.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.37,0,59096.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.84,0,62969.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.31,0,66869.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.51,0,68509.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.59,0,69193.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.86,0,71425,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.84,0,71204.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.52,0,68574.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.44,0,67937.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.45,0,68038.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.98,0,64178.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.59,0,60944.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.75,0,62274.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.18,0,65754.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.4,0,67573.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.59,0,69216.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.38,0,67445.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.86,0,63155.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.14,0,57252.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.98,0,55955.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.75,0,54060.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.44,0,51564.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.2,0,49601.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006,0,47930.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.87,0,46890.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.8,0,46322.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.71,0,45552,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.53,0,44155.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.31,0,42367.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.15,0,41032.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.11,0,40709.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.13,0,40853.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.14,0,40985.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.14,0,40957.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.12,0,40802.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.09,0,40530.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.1,0,40633.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.11,0,40739.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.14,0,40930,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.23,0,41723.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.36,0,42766.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.45,0,43497.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.57,0,44417.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.67,0,45293.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.72,0,45696.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.73,0,45755.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.81,0,46396.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.74,0,45809.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.9,0,47113,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.85,0,46693.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.56,0,52492.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.87,0,46905.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.63,0,44957.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.74,0,45864.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.88,0,46993.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.51,0,43980.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.33,0,34391.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.29,0,26038.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.21,0,17470.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.93,0,7344.06,,0,0,,0,0,boundary
178,-0.25,5.25,,999.637,0,-2842.33,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.52,0,4054.66,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.53,0,4143.64,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.66,0,5204.44,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.66,0,5160.13,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.65,0,53224.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.87,0,46861.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.71,0,45571.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.03,0,48160.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.17,0,49300.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.68,0,45348.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.46,0,35463.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.17,0,25141,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.66,0,21071.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.83,0,14435.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.53,0,4153.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.21,0,1665.39,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.63,0,4958.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.7,0,5534.71,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.65,0,5126.54,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.67,0,53439.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.1,0,48718.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.11,0,48839.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.39,0,51091.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.47,0,51797.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.97,0,47662.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.73,0,37624.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.46,0,27429,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.53,0,20031.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.57,0,12408.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.71,0,5552.11,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.54,0,4226.14,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5178.31,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.68,0,5374.11,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.61,0,4811.69,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.74,0,29645.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.13,0,24770.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.33,0,18440.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.56,0,12277.3,,0,0,,0,0,boundary
232,25.25,2.25,,1000.93,0,7296.19,,0,0,,0,0,boundary
233,25.25,2.75,,1000.33,0,2597.73,,0,0,,0,0,boundary
234,25.25,3.25,,1000.64,0,5037.7,,0,0,,0,0,boundary
235,25.25,3.75,,1000.61,0,4778.47,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4963.61,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
