h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38552.8,101582,0.5,448

t,14.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.28,0,42124.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.34,0,42601.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.37,0,42864.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.41,0,43125.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43759.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.53,0,44090.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.55,0,44265.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.57,0,44465.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.57,0,44448.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.55,0,44278.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.54,0,44232,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.58,0,44552.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.6,0,44696.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.56,0,44399.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.52,0,44044.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.48,0,43693.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.51,0,43940.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.81,0,46376.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49462.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.43,0,51437.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.47,0,51806.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.27,0,50180.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.99,0,47855.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46261.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.72,0,45670.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45757.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45824.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,46009.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46087.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.75,0,45877.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.7,0,45503.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45086,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.61,0,44777,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.57,0,44470.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44240.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.53,0,44150.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44074.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.47,0,43621.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.4,0,43099.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.4,0,43065.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.43,0,43281,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.43,0,43324.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.43,0,43351,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.45,0,43481.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.47,0,43625.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.46,0,43582.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43792.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.55,0,44294.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.64,0,45023.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.73,0,45714.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.71,0,45624.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.62,0,44841.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.52,0,44013.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.49,0,43788.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.54,0,44204.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.68,0,45333.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.65,0,45077.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.77,0,46051.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.86,0,46788.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.85,0,46757.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.89,0,47028,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.94,0,47468.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.95,0,47538.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.93,0,47363.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.93,0,47365.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.91,0,47242.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.94,0,47463,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.01,0,48016.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.04,0,48258.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.98,0,47742.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.87,0,46854.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.86,0,46803.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006,0,47948.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.37,0,50950,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.77,0,54218.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.98,0,55947,,0,0,,0,0,boundary
