h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27936.5,816972,0.5,448

t,2.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.3,0,42259.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.86,0,46845,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.07,0,48481.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.88,0,46931.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.78,0,46174.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.92,0,47333.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.14,0,49048.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.99,0,47889.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.8,0,46335.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.09,0,48671.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.4,0,51238.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.19,0,49525.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.86,0,46766.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.87,0,46917.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47905,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.65,0,45122.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.27,0,42043.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.26,0,41926.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41896.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39443.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.67,0,37201.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.58,0,36446.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.44,0,35292.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.2,0,33354.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.99,0,31715.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.88,0,30804.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.68,0,29192.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.41,0,27048.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.34,0,26487.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.29,0,26043.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.25,0,25718.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.26,0,25857.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.23,0,25556.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.29,0,26053.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.45,0,27356.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.55,0,28187.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.69,0,29245.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.93,0,31178.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.18,0,33235,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.46,0,35476,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.87,0,38746.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.38,0,42908.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.91,0,47176.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.52,0,52195.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.41,0,59474.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.49,0,68336.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.43,0,76157.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.96,0,80578.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.57,0,85594,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.67,0,94896.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.68,0,103416,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.28,0,108508,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.72,0,112245,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.21,0,116402,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.39,0,117962,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.3,0,125765,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.93,0,47345.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.45,0,51616.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.71,0,53738.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.51,0,52088.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.29,0,50311.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.39,0,51103.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.64,0,53181.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.66,0,53354.8,,0,0,,0,0,boundary
