h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39885,61958.9,0.5,448

t,15.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1004.84,0,38502.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.8,0,38242.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.8,0,38197.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.83,0,38421.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.81,0,38262.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.73,0,37622,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.65,0,37039,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.69,0,37300.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.85,0,38652.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.99,0,64225.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.07,0,64904.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.17,0,65727.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.16,0,65602.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.01,0,64420.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.89,0,63385.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.67,0,61610.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.41,0,59489.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.24,0,58035.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.15,0,57320.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.07,0,56687.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.99,0,55981.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.76,0,54173.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.5,0,51989.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.31,0,50455.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.15,0,49156.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.15,0,49176.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.41,0,51304.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.56,0,52477.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.39,0,51133.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48648.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46096.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.53,0,44102.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.39,0,42985.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.37,0,42828.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.34,0,42580.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.29,0,42142.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.25,0,41888.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.25,0,41896.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.28,0,42064.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.3,0,42288.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.29,0,42161.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41834.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.21,0,41509.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.17,0,41220.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.16,0,41094.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.17,0,41196.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.15,0,41014.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.16,0,41116.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.18,0,41289.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.19,0,41372.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.22,0,41630.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.26,0,41951.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.28,0,42127.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.29,0,42190.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.33,0,42470.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.36,0,42728.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.37,0,42852.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.38,0,42874.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.4,0,43063.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.43,0,43309.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.37,0,42862.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.22,0,41650.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.19,0,41376.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.3,0,42253.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.43,0,43327,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.11,0,65254.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.09,0,65018.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.06,0,64789.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.12,0,65263.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.08,0,64983.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.1,0,65161.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.03,0,64567,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.81,0,62713.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.63,0,61253.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.66,0,61549.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.7,0,61848.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.62,0,61164.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.31,0,58633.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.92,0,55468.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.74,0,53993.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.77,0,54191.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.86,0,54928.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.99,0,56013.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007,0,56069.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.77,0,54188.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.38,0,51027.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.07,0,48545.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.9,0,47140.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.82,0,46489.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.79,0,46253.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.75,0,45904.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.68,0,45379,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.6,0,44721.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.53,0,44142.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.58,0,44536,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.68,0,45374,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.67,0,45255.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.64,0,44997.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.6,0,44676.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.56,0,44400.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.58,0,44548.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.59,0,44623.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.58,0,44559.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.61,0,44794.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.67,0,45301.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.69,0,45436.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.7,0,45468.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.76,0,45956.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.8,0,46315.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.83,0,46561.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.86,0,46784.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.88,0,46949.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.87,0,46885.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.87,0,46847.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.87,0,46922.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.82,0,46496.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.7,0,45484.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.63,0,44938.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.63,0,44951.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.75,0,45873.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.87,0,46887.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.01,0,56146.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.29,0,50269,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.59,0,44639.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.19,0,41406,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.82,0,38405.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.32,0,34325.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.81,0,30271.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.3,0,26168.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.03,0,23963.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.62,0,20742.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.98,0,15597.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.61,0,12695.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.55,0,12236.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12542.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.66,0,13071.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.81,0,14264.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.93,0,55570,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.31,0,50454.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.7,0,45516.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.28,0,42075.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.79,0,38166.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.19,0,33267.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.68,0,29204,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.13,0,24792.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.84,0,22491.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.73,0,21620.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.95,0,15362.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.8,0,14204.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.08,0,16429.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.39,0,10927.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.35,0,10598.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.13,0,8906.06,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007,0,56120.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.33,0,50625.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.71,0,45563.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.28,0,42112.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.61,0,36643.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.94,0,31322,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.56,0,28273,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.01,0,23862.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.56,0,20259.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.19,0,17314.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.9,0,15011.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.87,0,14780.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.78,0,14074.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.15,0,9031.09,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.01,0,7918,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.64,0,5053.74,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.02,0,31897.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.44,0,27310.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.94,0,23287.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.38,0,18819.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.83,0,14451.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.45,0,11390.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.03,0,8081.22,,0,0,,0,0,boundary
235,25.25,3.75,,1000.49,0,3871.35,,0,0,,0,0,boundary
236,25.25,4.25,,1000.47,0,3705.45,,0,0,,0,0,boundary
237,25.25,4.75,,1000.43,0,3375.93,,0,0,,0,0,boundary
238,25.25,5.25,,1000.42,0,3326.52,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.04,0,32099.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.44,0,27312.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.98,0,23623.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.47,0,19528.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.94,0,15306.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.58,0,12478,,0,0,,0,0,boundary
254,25.75,3.25,,1001.14,0,8967.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.58,0,4520.91,,0,0,,0,0,boundary
256,25.75,4.25,,1000.5,0,3928.93,,0,0,,0,0,boundary
257,25.75,4.75,,1000.44,0,3480.44,,0,0,,0,0,boundary
258,25.75,5.25,,1000.43,0,3366.35,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.21,0,33442.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.54,0,28049.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.97,0,23517.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.54,0,20104.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.11,0,16693.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.74,0,13737.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.26,0,9959.69,,0,0,,0,0,boundary
275,26.25,3.75,,1000.72,0,5631.43,,0,0,,0,0,boundary
276,26.25,4.25,,1000.56,0,4405.52,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3804.81,,0,0,,0,0,boundary
278,26.25,5.25,,1000.43,0,3385.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.264626,2.80393,,1003.72,6.63894,29494.3,,-0.064749,0.718026,,0.198852,7.58375,fluid
289,0.170606,2.1235,,1005.16,13.176,41119.3,,-0.0591655,0.458544,,-0.0187701,10.3163,fluid
290,0.272834,3.76873,,1002.93,11.6181,23177.3,,0.155013,0.742018,,1.03048,10.1716,fluid
291,0.452978,0.193944,,1006.76,12.9706,54153.3,,-0.189404,0.0359176,,0.206635,9.14173,fluid
292,0.154743,1.39412,,1005.1,9.89169,40614.2,,0.124771,0.534183,,1.13495,8.6732,fluid
293,0.277264,3.33382,,1004.29,7.4353,34119.7,,-0.106963,0.992941,,1.0444,9.71815,fluid
294,1.0456,4.64973,,1001.77,6.3851,13975.9,,-0.662799,2.23562,,0.926763,9.00785,fluid
295,0.674649,3.06922,,1003.91,6.20308,31050.2,,-0.186456,1.12452,,0.861376,9.17864,fluid
296,0.628654,4.02058,,1002.35,2.08272,18566.6,,-0.143294,0.879059,,0.403474,7.86356,fluid
297,2.03655,2.70457,,1004.11,16.8324,32638,,-0.854937,0.382163,,1.23102,9.08544,fluid
298,0.390456,4.49539,,1002.2,1.18807,17417.7,,-0.0449897,1.78737,,0.177957,7.6283,fluid
299,0.870134,4.2288,,1002.51,-3.78547,19873.9,,-0.16615,1.4078,,1.22662,7.6649,fluid
300,1.40442,4.02731,,1002.47,10.2871,19526.9,,-0.367141,0.788935,,1.05209,9.22951,fluid
301,1.14499,4.84043,,1001.61,5.1636,12661.1,,-0.591975,2.23633,,0.496313,10.4856,fluid
302,1.64772,4.51381,,1001.98,1.40586,15663.1,,-0.709426,1.74745,,1.71399,7.74175,fluid
303,2.06486,4.16601,,1002.73,8.42393,21634,,-0.553894,0.934588,,0.858507,9.38294,fluid
304,0.160985,0.519448,,1006.82,11.8746,54626.2,,-0.02494,0.353955,,0.109023,9.84325,fluid
305,0.408681,1.0441,,1005.75,13.1121,45927.6,,-0.108741,-0.21922,,0.0598416,10.5123,fluid
306,0.755083,2.65939,,1003.45,9.71282,27350.9,,-0.25134,0.860281,,0.73851,7.51868,fluid
307,0.96685,0.188796,,1006.74,14.7103,53981.2,,-0.227523,-0.0447146,,1.90683,8.62194,fluid
308,0.682803,1.64729,,1005.35,11.9381,42632.3,,-0.284214,0.870868,,0.349081,5.68844,fluid
309,0.501822,2.06639,,1005.49,12.1096,43826.3,,-0.150635,0.325082,,0.440169,10.8837,fluid
310,0.961518,1.15105,,1005.23,15.9881,41709.1,,-0.196737,0.125932,,1.09015,10.4439,fluid
311,1.71764,3.56227,,1003.72,9.80301,29505.9,,-0.488609,1.49914,,1.73208,10.6843,fluid
312,1.01027,3.43867,,1004.11,11.1639,32619.9,,-0.376653,1.55727,,-0.322678,11.0197,fluid
313,1.36587,3.37105,,1003.81,7.75382,30234,,-0.428748,1.41043,,1.00073,9.34683,fluid
314,1.42196,2.31743,,1004.99,15.193,39714.5,,-0.598078,0.673274,,1.16133,11.0207,fluid
315,2.4391,3.85629,,1003.34,10.5826,26490.4,,-0.975436,1.41699,,1.6918,10.2724,fluid
316,2.88714,4.39461,,1002.37,7.93429,18716.8,,-1.2938,1.1536,,2.67584,8.38847,fluid
317,2.58322,3.20103,,1003.63,11.5754,28781.1,,-1.06761,0.763199,,1.67548,8.20317,fluid
318,2.38112,4.72029,,1001.73,4.68695,13659.7,,-1.08866,1.78461,,1.37122,9.51367,fluid
319,1.93222,6.02064,,1000.56,-2.56929,4432.63,,-1.06252,2.26502,,2.65825,9.70215,fluid
320,0.680506,0.758546,,1006.55,8.59114,52421.3,,-0.135143,0.325743,,1.23946,9.20506,fluid
321,2.52464,0.298126,,1006.4,18.6447,51230.7,,-0.333568,-0.127084,,1.85574,7.7534,fluid
322,4.18679,0.15707,,1006.38,22.7536,51062.4,,-0.545197,-0.0544256,,2.6831,10.8813,fluid
323,0.959909,2.01025,,1005.43,9.20575,43274.7,,-0.314821,0.583196,,1.68545,11.1245,fluid
324,1.26676,1.74544,,1005.27,9.61286,41995.9,,-0.427899,0.489675,,1.85409,7.91642,fluid
325,1.30052,0.492924,,1006.67,10.3368,53394.4,,-0.40257,0.256124,,1.25894,8.25301,fluid
326,1.66609,2.92939,,1003.53,8.08642,28010.9,,-0.785124,0.638179,,1.69994,7.94592,fluid
327,1.81162,2.15991,,1005.34,11.8178,42546.4,,-0.656831,0.879719,,1.5459,10.6516,fluid
328,1.87896,0.80674,,1006.32,13.6878,50534.7,,-0.546222,0.218348,,1.52047,10.9947,fluid
329,1.16654,2.77871,,1003.61,8.97429,28652.1,,-0.378109,0.850016,,1.59033,7.95893,fluid
330,3.06133,2.6182,,1004.62,20.4106,36732.8,,-1.08563,0.207109,,2.55796,9.49181,fluid
331,2.40259,2.72818,,1004.07,16.1336,32294.9,,-0.73046,0.625363,,1.76367,9.42603,fluid
332,2.96014,5.47563,,1001.7,4.85587,13436.2,,-1.04579,1.46473,,2.29482,8.39157,fluid
333,3.67984,4.91016,,1001.65,6.28459,12986.4,,-1.44685,0.887505,,2.41172,8.819,fluid
334,2.67325,4.62235,,1001.99,4.70266,15731.3,,-1.10909,1.60705,,1.79919,9.67003,fluid
335,3.56896,5.75102,,1000.51,2.35211,4020.64,,-1.24795,1.11167,,3.03715,8.25476,fluid
336,5.46441,0.475468,,1005.3,28.2258,42247.1,,-0.513147,-0.0762244,,2.63912,9.00754,fluid
337,5.96048,0.0985767,,1005.65,26.676,45140.2,,-0.340523,-0.102349,,3.02268,10.8299,fluid
338,5.30142,0.906489,,1004.97,25.6954,39569.9,,-0.95284,0.118182,,3.05514,9.50387,fluid
339,3.0095,0.211441,,1006.55,22.5866,52455.9,,-0.410256,-0.185783,,1.92571,9.17813,fluid
340,4.50518,2.23763,,1004.15,21.63,33012.6,,-1.7653,0.117867,,2.75829,8.7497,fluid
341,1.69575,0.291053,,1006.49,15.7143,51912.9,,-0.258941,-0.291252,,1.58685,6.40012,fluid
342,5.66291,1.15211,,1004.63,26.7123,36818.6,,-0.974355,0.114163,,2.62792,9.48848,fluid
343,1.54129,1.45309,,1005.15,15.943,41048.8,,-0.632301,0.299818,,1.03815,6.94041,fluid
344,4.37692,1.67586,,1004.58,23.1349,36447,,-1.30584,0.0342987,,2.8836,9.31746,fluid
