h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49344.9,574170,0.5,448

t,5.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1027.61,0,235497,,0,0,,0,0,boundary
1,-0.75,-0.25,,1024.91,0,210683,,0,0,,0,0,boundary
2,-0.25,-0.25,,1024.01,0,202554,,0,0,,0,0,boundary
3,0.25,-0.25,,1023.89,0,201440,,0,0,,0,0,boundary
4,0.75,-0.25,,1023.53,0,198215,,0,0,,0,0,boundary
5,1.25,-0.25,,1022.37,0,187760,,0,0,,0,0,boundary
6,1.75,-0.25,,1020.21,0,168520,,0,0,,0,0,boundary
7,2.25,-0.25,,1017.6,0,145630,,0,0,,0,0,boundary
8,2.75,-0.25,,1015.75,0,129597,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.57,0,119486,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.45,0,109896,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.98,0,97487.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.4,0,84237.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.09,0,73322.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.76,0,62370.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006,0,47964.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.96,0,31471.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.13,0,16794.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.88,0,6956.52,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.03,0,229.727,,0,0,,0,0,boundary
20,8.75,-0.25,,999.428,0,-4477.96,,0,0,,0,0,boundary
21,9.25,-0.25,,998.918,0,-8463.79,,0,0,,0,0,boundary
22,9.75,-0.25,,998.474,0,-11922.5,,0,0,,0,0,boundary
23,10.25,-0.25,,998.674,0,-10366.3,,0,0,,0,0,boundary
24,10.75,-0.25,,999.688,0,-2448.53,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.47,0,3664.73,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.91,0,7160.04,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.4,0,10999.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.83,0,14447.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.65,0,20925.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.57,0,28309.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.91,0,31077.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.63,0,28800.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.68,0,29188.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.35,0,34574.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.74,0,37767.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.58,0,36477.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.41,0,35075,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.63,0,36870.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.92,0,39158.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.06,0,40299.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.29,0,42214.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.6,0,44715.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47014.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.21,0,49647.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.66,0,53296.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.15,0,57345.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.58,0,60873.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.93,0,63765.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.28,0,66652.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.68,0,69886.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.01,0,72677.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.1,0,73391.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.12,0,73592.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.51,0,76768.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.22,0,82687.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1028.73,0,245905,,0,0,,0,0,boundary
57,-0.75,-0.75,,1027.05,0,230291,,0,0,,0,0,boundary
58,-0.25,-0.75,,1026.44,0,224715,,0,0,,0,0,boundary
59,0.25,-0.75,,1026.38,0,224131,,0,0,,0,0,boundary
60,0.75,-0.75,,1026.11,0,221708,,0,0,,0,0,boundary
61,1.25,-0.75,,1024.92,0,210840,,0,0,,0,0,boundary
62,1.75,-0.75,,1022.46,0,188571,,0,0,,0,0,boundary
63,2.25,-0.75,,1019.7,0,164089,,0,0,,0,0,boundary
64,2.75,-0.75,,1017.5,0,144740,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.47,0,127212,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.51,0,110428,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.64,0,94639.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.79,0,79101.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.33,0,67017.3,,0,0,,0,0,boundary
