h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38395.1,182510,0.5,448

t,9.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.37,0,34719.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.28,0,34063.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.13,0,32816.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.27,0,33971.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.35,0,34624.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.37,0,34757.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.46,0,35475,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.68,0,37231.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.87,0,38812.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.98,0,39692.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.14,0,40933.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.33,0,42483.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.39,0,42977.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.49,0,43794.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.64,0,44993.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.78,0,46154.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.65,0,45086.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.41,0,43171.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41458.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.14,0,41003.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.19,0,41333.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.25,0,41823.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.33,0,42541.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41895.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.21,0,41523,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43155.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45468.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,45016.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43844.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.45,0,43440.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43807.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.57,0,44475.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.58,0,44558.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.45,0,43494.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42149.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.21,0,41509.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.15,0,41053.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.06,0,40316.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.97,0,39561.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.87,0,38792.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.76,0,37889.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.68,0,37241.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.63,0,36865.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.58,0,36415.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.51,0,35909.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.44,0,35326.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.37,0,34760.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.32,0,34342.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.27,0,33906.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.19,0,33329.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.14,0,32859.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.12,0,32714.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.06,0,32215.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.97,0,31556.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.03,0,31992.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.94,0,31282.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.65,0,37009,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.62,0,36730.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.4,0,34969.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.51,0,35881.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.7,0,37427.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.66,0,37085.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.77,0,37983.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.06,0,40327.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.35,0,42690.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.51,0,43954,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.66,0,45157.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.81,0,46385,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.89,0,47055.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.97,0,47693.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.06,0,48437.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.03,0,48198.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.87,0,46923.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.68,0,45382.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.61,0,44765.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.75,0,45872.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.16,0,49213.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.55,0,52422.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.5,0,52015.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.03,0,48192.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.59,0,44578.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46101.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.87,0,46920.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.78,0,46137.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46569.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.9,0,47136.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,48058.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.06,0,48414.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48114.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.93,0,47413.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.83,0,46579.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.79,0,46226.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.7,0,45489.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.58,0,44568.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.5,0,43855.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.43,0,43304.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.36,0,42751.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.3,0,42300.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.22,0,41643.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.12,0,40804,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.03,0,40108.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.98,0,39691.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.93,0,39291,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.89,0,38940.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.85,0,38647.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.83,0,38444.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.81,0,38285.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.82,0,38348.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.85,0,38591.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.78,0,38078.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.68,0,37243.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.59,0,36514.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.94,0,39317.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.91,0,39112.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.71,0,37495.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.73,0,37659.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.94,0,39377.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.96,0,39533.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.04,0,40177.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.35,0,42638.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.69,0,45452,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.88,0,47007.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.05,0,48329.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.19,0,49510.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.23,0,49780.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.32,0,50546.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.36,0,50911.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.16,0,49209.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.25,0,50000.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.77,0,54198.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.45,0,59759,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.07,0,64879.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.78,0,70721.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.33,0,75332.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.18,0,74073.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.92,0,63656.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.59,0,52749.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.34,0,50741.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.33,0,50601.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.28,0,50231.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.38,0,51071.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.63,0,53108.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.63,0,53096.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.48,0,51880.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.38,0,51046.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.42,0,51397.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.52,0,52213.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.43,0,51448.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.2,0,49537.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.08,0,48570.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.04,0,48299,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.02,0,48117.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.01,0,47990.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.94,0,47464.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.82,0,46497.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.7,0,45482.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.65,0,45082.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.66,0,45189.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.67,0,45262,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.62,0,44870.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.57,0,44471.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.53,0,44147.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.52,0,44077.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.51,0,44001.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.45,0,43446.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.37,0,42847.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.31,0,42369.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.25,0,41867.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.69,0,29275.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.31,0,26228.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.12,0,24745.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003,0,23787.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.69,0,21259.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.99,0,15716.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001,0,7844.96,,0,0,,0,0,boundary
175,-0.25,3.75,,999.718,0,-2214.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.31,0,2462.94,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.23,0,1797.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.29,0,2271.99,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
