h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27656.3,957472,0.5,448

t,2.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1002.76,0,21849,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.63,0,20778.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.43,0,19237.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.36,0,18690.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.36,0,18642.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.28,0,18014.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.24,0,17665.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.39,0,18864.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.5,0,19776.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.57,0,20306.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.74,0,21668,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.95,0,23395.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.11,0,24643.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.39,0,26901.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.79,0,30076.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.13,0,32831.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.57,0,36384.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.06,0,40341.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.72,0,45645.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.49,0,51966,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.15,0,57368.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.7,0,61832.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.24,0,66288.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.39,0,67548.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.32,0,66967.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.7,0,70058.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.03,0,81100.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.7,0,86678.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.68,0,78222.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.61,0,77637.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.92,0,80173.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.78,0,87424.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.94,0,105564,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.46,0,93056,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.99,0,80788.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.71,0,86779.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.8,0,87589.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.42,0,76018.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.38,0,75700.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.71,0,78452.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.59,0,69140,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.79,0,62598.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.02,0,64455.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.58,0,60838.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.51,0,52131.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.1,0,48744.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.98,0,47759.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43529.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.01,0,39874.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.72,0,37584,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.39,0,34883.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.08,0,32426.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.98,0,31571.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.77,0,29888,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.5,0,27759.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.33,0,26435.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.19,0,25237.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.1,0,24548.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.88,0,22835.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.79,0,22054.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.72,0,21486.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.56,0,20221.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.44,0,19258.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.49,0,19679.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.59,0,20493,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.54,0,20103.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.78,0,22017.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.11,0,24599.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.34,0,26452.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.86,0,30648.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.52,0,35963.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.12,0,40772.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.74,0,45844.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.32,0,50587.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.96,0,55753.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.58,0,60886.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.98,0,64162.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.1,0,65099,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.48,0,68250.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.79,0,70857.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.82,0,71050.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.06,0,73097.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.32,0,83505.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.43,0,84488.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.57,0,77331.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.52,0,85192.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.86,0,96467.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.98,0,97482,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.9,0,113704,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.81,0,104506,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.15,0,90526.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.67,0,94884.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.61,0,94380.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.64,0,86223.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.34,0,83677.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.2,0,82542.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.35,0,75503.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.93,0,71947.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.81,0,71018.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.75,0,62213.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.84,0,54793.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.02,0,56241,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.65,0,53271.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.4,0,43047.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.99,0,39790.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.27,0,42047,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.99,0,39745.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.4,0,34983.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.16,0,33072.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.01,0,31855.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.8,0,30168.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.58,0,28389.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.34,0,26455.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.19,0,25298.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.94,0,23252.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.73,0,21575.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.54,0,20077,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.29,0,18089.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.06,0,16238.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.17,0,17170.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.22,0,17521,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.42,0,19115.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.91,0,23000.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.41,0,27034.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.99,0,31691.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.74,0,37704.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.55,0,44248.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.4,0,51213,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.18,0,57541.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.82,0,62868.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.42,0,67774.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.93,0,71984.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.06,0,73097.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.13,0,73636.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.61,0,77634.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.33,0,83598.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.65,0,86296.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.37,0,83976.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.11,0,81797.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.78,0,79017.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.76,0,87225.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.8,0,104425,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.45,0,92992,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.99,0,89128.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.58,0,77339.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.86,0,63181.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.44,0,51527,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.31,0,42313.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.2,0,33369.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.9,0,22965,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.42,0,11215.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.17,0,1300.05,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.06,0,8371.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001,0,7844.52,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.95,0,7490.98,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.26,0,74757.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.01,0,72660.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.4,0,67576.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.63,0,61229.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.53,0,52276.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.49,0,43807.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.39,0,34934.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.05,0,24158.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.55,0,12253.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.42,0,3266.91,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.06,0,8337.43,,0,0,,0,0,boundary
199,-0.75,5.75,,1001,0,7842.32,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.96,0,7523.87,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.44,0,59679,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.46,0,59857.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.62,0,61219.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.25,0,58157.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.62,0,52969.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.75,0,45897.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.66,0,37067.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.28,0,26008.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.83,0,14471.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5666.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.05,0,8236.15,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.98,0,7723.67,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.96,0,7536.64,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.67,0,78108,,0,0,,0,0,boundary
229,25.25,0.75,,1007.79,0,62576.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.31,0,50493.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.87,0,46859.5,,0,0,,0,0,boundary
232,25.25,2.25,,1005.76,0,46015.3,,0,0,,0,0,boundary
233,25.25,2.75,,1005.33,0,42543.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.78,0,29978.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.99,0,15712.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.31,0,10352.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.23,0,9687.62,,0,0,,0,0,boundary
238,25.25,5.25,,1000.92,0,7258.96,,0,0,,0,0,boundary
239,25.25,5.75,,999.873,0,-996.424,,0,0,,0,0,boundary
240,25.25,6.25,,1000.06,0,457.079,,0,0,,0,0,boundary
241,25.25,6.75,,1000.59,0,4673.15,,0,0,,0,0,boundary
242,25.25,7.25,,1000.59,0,4639.94,,0,0,,0,0,boundary
243,25.25,7.75,,1000.32,0,2521.4,,0,0,,0,0,boundary
244,25.25,8.25,,1001.02,0,8022.03,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5790,,0,0,,0,0,boundary
246,25.25,9.25,,999.947,0,-412.302,,0,0,,0,0,boundary
247,25.25,9.75,,998.868,0,-8854.09,,0,0,,0,0,boundary
248,25.75,0.25,,1009.08,0,73235.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008,0,64324.7,,0,0,,0,0,boundary
250,25.75,1.25,,1007.3,0,58573.2,,0,0,,0,0,boundary
251,25.75,1.75,,1006.88,0,55143.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.89,0,47052.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.87,0,38822.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.67,0,29116.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.72,0,21497.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.17,0,17132.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.12,0,16743.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.35,0,10601.6,,0,0,,0,0,boundary
259,25.75,5.75,,999.874,0,-986.784,,0,0,,0,0,boundary
260,25.75,6.25,,1000.01,0,88.068,,0,0,,0,0,boundary
261,25.75,6.75,,1001.71,0,13526.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.67,0,13194.2,,0,0,,0,0,boundary
263,25.75,7.75,,1001.22,0,9573.06,,0,0,,0,0,boundary
264,25.75,8.25,,1001.93,0,15247,,0,0,,0,0,boundary
265,25.75,8.75,,1001.1,0,8649.88,,0,0,,0,0,boundary
266,25.75,9.25,,998.985,0,-7940.43,,0,0,,0,0,boundary
267,25.75,9.75,,997.521,0,-19314.7,,0,0,,0,0,boundary
268,26.25,0.25,,1009.07,0,73155.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.96,0,72196.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.8,0,70946,,0,0,,0,0,boundary
271,26.25,1.75,,1008.1,0,65137.9,,0,0,,0,0,boundary
272,26.25,2.25,,1006.34,0,50744.9,,0,0,,0,0,boundary
273,26.25,2.75,,1005.04,0,40147.6,,0,0,,0,0,boundary
274,26.25,3.25,,1004.61,0,36722.1,,0,0,,0,0,boundary
275,26.25,3.75,,1004.87,0,38774.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.25,0,33789.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.7,0,29390.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.13,0,16798.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.96,0,7539.16,,0,0,,0,0,boundary
280,26.25,6.25,,1001.54,0,12132.8,,0,0,,0,0,boundary
281,26.25,6.75,,1002.38,0,18799.5,,0,0,,0,0,boundary
282,26.25,7.25,,1002.55,0,20201,,0,0,,0,0,boundary
283,26.25,7.75,,1003.32,0,26299.7,,0,0,,0,0,boundary
284,26.25,8.25,,1004.16,0,33072.7,,0,0,,0,0,boundary
285,26.25,8.75,,1002.22,0,17509.4,,0,0,,0,0,boundary
286,26.25,9.25,,998.684,0,-10284.1,,0,0,,0,0,boundary
287,26.25,9.75,,996.52,0,-27029,,0,0,,0,0,boundary
288,0.176999,0.184351,,1010.55,65.5141,85428.2,,-0.442832,0.416155,,14.3779,13.0442,fluid
289,0.638996,0.482029,,1006.7,117.8,53620.8,,0.314342,-0.17957,,9.60214,11.5004,fluid
290,0.221082,0.80733,,1011.78,62.1905,95783.9,,-0.849432,-0.124074,,12.7456,11.7219,fluid
291,0.506275,1.10264,,1006.32,87.3268,50555.8,,-0.09112,-0.559624,,15.1221,13.5852,fluid
292,0.341975,1.41342,,1008.43,69.057,67814.9,,-0.615353,-0.74954,,12.1339,15.6254,fluid
293,0.362967,1.73472,,1007.16,62.4013,57439.9,,-0.362079,-0.83302,,11.5456,17.0123,fluid
294,0.369761,2.06047,,1006.32,54.58,50572.1,,-0.163156,-0.945728,,9.89645,16.8798,fluid
295,0.334655,2.38653,,1005.94,43.451,47464,,-0.114503,-1.07575,,7.44495,16.8352,fluid
296,0.344133,2.71308,,1005.06,37.3669,40345.1,,-0.0164505,-1.10491,,5.54208,17.5542,fluid
297,0.406042,3.0401,,1004.31,35.4845,34231.8,,0.176713,-1.21368,,4.59523,17.6051,fluid
298,0.379201,3.3554,,1004.04,29.2434,32085,,0.168774,-1.33269,,2.87287,18.0669,fluid
299,0.359493,3.69535,,1003.4,21.3998,26982.2,,0.113329,-1.40672,,1.57504,18.1051,fluid
300,0.470733,4.09169,,1001.48,9.36985,11629.7,,0.260144,-1.35992,,1.21243,17.1279,fluid
301,0.23044,4.35304,,1001.01,5.53464,7967.01,,0.0246255,-1.84041,,0.104329,17.1234,fluid
302,0.405794,4.49216,,1001.01,3.47628,7934.38,,0.223595,-1.91797,,0.697328,17.3437,fluid
303,0.802834,4.68765,,1000.94,8.87753,7382.08,,0.286546,-1.96228,,0.590712,16.912,fluid
304,0.951999,0.146616,,1007.64,113.718,61376.7,,-0.0844258,-0.171216,,1.99758,12.9139,fluid
305,1.43412,0.451612,,1011.51,35.723,93477.9,,0.845978,-0.128482,,-1.33781,11.5455,fluid
306,1.02566,0.738414,,1006.28,88.4667,50246.4,,-0.0818457,-0.470582,,-1.42314,12.2473,fluid
307,1.29673,1.02922,,1008.96,54.6162,72245.1,,0.942677,-0.589187,,0.550338,12.906,fluid
308,1.24417,1.33017,,1007.53,61.7498,60433.4,,0.712723,-0.583423,,-0.498077,14.7803,fluid
309,1.17584,1.63478,,1006.05,67.4649,48382.2,,0.422234,-0.668069,,-1.369,14.5294,fluid
310,1.21905,1.93313,,1006.47,57.7102,51746.8,,0.499306,-0.834982,,0.0726246,14.32,fluid
311,1.20038,2.23839,,1005.9,46.8498,47125.1,,0.359855,-0.989913,,0.11041,14.5642,fluid
312,1.17742,2.53737,,1005.21,38.0471,41516.8,,0.270812,-1.10614,,0.524417,15.5007,fluid
313,1.1838,2.83937,,1004.55,32.5523,36232.7,,0.291061,-1.22203,,1.44284,16.5337,fluid
314,1.1772,3.16538,,1003.92,31.3654,31101.8,,0.308262,-1.34191,,1.81071,16.7477,fluid
315,1.16112,3.46016,,1003.5,28.5065,27760.7,,0.326289,-1.43792,,1.45013,16.8431,fluid
316,1.18149,3.80633,,1002.81,19.9292,22276,,0.420395,-1.48704,,1.19724,16.7608,fluid
317,1.28799,4.20103,,1001.09,10.4699,8545.4,,0.591732,-1.60404,,1.15733,16.3771,fluid
318,1.00285,4.43269,,1001.19,8.31049,9375.93,,0.420161,-1.88824,,0.730573,17.3634,fluid
319,1.44084,4.75736,,1000.98,3.81994,7689.09,,0.676026,-1.87131,,0.589385,16.4578,fluid
320,1.77691,0.180353,,1010.56,38.2625,85544.6,,-0.227845,0.0545859,,8.21518,10.2408,fluid
321,2.2304,0.422106,,1005.67,81.253,45257.3,,1.02592,-0.38721,,13.7822,12.5446,fluid
322,1.95819,0.739241,,1009.18,47.8734,74055.7,,-0.134732,-0.32038,,11.4136,11.93,fluid
323,2.08306,1.01236,,1006.81,62.176,54514.9,,0.407319,-0.471141,,14.3907,12.576,fluid
324,2.06709,1.30951,,1006.72,65.2235,53808.1,,0.278458,-0.57932,,12.1657,13.0831,fluid
325,2.02887,1.60464,,1006.87,57.7409,55026,,0.204879,-0.744549,,10.0324,13.5167,fluid
326,2.0048,1.88844,,1006.49,47.7149,51941.5,,0.271004,-0.873664,,8.68046,14.6689,fluid
327,1.9965,2.19251,,1005.67,39.3098,45281.3,,0.40068,-0.957326,,7.7306,15.4561,fluid
328,1.996,2.50075,,1004.72,35.6049,37600.5,,0.564399,-1.03689,,7.03551,15.8598,fluid
329,1.92736,2.80502,,1004.28,33.4501,34063.6,,0.47121,-1.14808,,4.79977,16.1436,fluid
330,1.96973,3.12941,,1003.48,37.5548,27610,,0.665512,-1.24686,,4.41269,15.7172,fluid
331,1.92377,3.45798,,1003.16,30.4601,25070.3,,0.615055,-1.38761,,3.11015,15.2996,fluid
332,1.89122,3.7989,,1002.59,18.4871,20477.2,,0.634362,-1.42889,,2.45542,15.539,fluid
333,1.81014,4.19491,,1001.17,8.00599,9246.02,,0.488229,-1.54403,,1.44153,15.8731,fluid
334,2.03471,4.39264,,1001.12,2.84009,8797.99,,0.734383,-1.71591,,1.92312,16.1751,fluid
335,2.04018,4.76141,,1000.87,8.09534,6829.99,,0.79554,-1.79587,,1.34992,15.2713,fluid
336,2.56094,0.147214,,1006.25,122.393,49944.1,,0.430119,-0.264941,,5.02571,14.1835,fluid
337,3.0736,0.426001,,1009.41,62.4784,76001.1,,1.24062,-0.284124,,-1.52949,10.1642,fluid
338,2.95866,0.726952,,1007.55,78.4629,60648.1,,1.12455,-0.304611,,-2.90419,12.0978,fluid
339,2.90371,1.00838,,1006.14,85.8525,49067.7,,1.11464,-0.436061,,-2.91575,12.4426,fluid
340,2.97852,1.3,,1007.06,72.9646,56621.1,,1.42494,-0.560664,,0.300673,12.6984,fluid
341,2.9067,1.59734,,1005.6,70.9228,44692.8,,1.15723,-0.666512,,-0.860715,12.831,fluid
342,2.89736,1.89202,,1005.35,60.7594,42644,,1.11197,-0.768315,,0.287032,13.1171,fluid
343,2.83776,2.19393,,1004.58,54.8978,36437.3,,0.935764,-0.893107,,0.408703,12.9584,fluid
