h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40736.4,138594,0.5,448

t,8.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.41,0,43135.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.58,0,44545.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.64,0,45047.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.69,0,45386.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.71,0,45553.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.64,0,45018.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.67,0,45232.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.87,0,46909.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.14,0,49093.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.26,0,50024,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.33,0,50630.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.43,0,51441.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.35,0,50764.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.08,0,48630,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.07,0,48477.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.17,0,49299.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.96,0,47618.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.6,0,44722.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.71,0,45556.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.73,0,45750.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.99,0,39781.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.54,0,36143.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.88,0,38824,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.29,0,42142.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.41,0,43177.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.32,0,42418.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.14,0,40987.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.05,0,40210.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40956.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41679.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.1,0,40627,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.88,0,38835.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.69,0,37320.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.57,0,36336.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.49,0,35712.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.38,0,34805.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.22,0,33544.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.1,0,32585.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.02,0,31909.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.93,0,31201.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.85,0,30537.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.81,0,30210.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.78,0,29965.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.74,0,29695.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.71,0,29470.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.71,0,29407.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.68,0,29186.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.64,0,28889.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.62,0,28755.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.62,0,28683.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.58,0,28430.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.56,0,28242.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.45,0,27339,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.4,0,26949.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.46,0,27445.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.42,0,27136.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.47,0,43615.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.39,0,42980.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.53,0,44146.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.55,0,44272.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.57,0,44419.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.71,0,45591.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.97,0,47683.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.39,0,51128.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.76,0,54167.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.82,0,54595.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.8,0,54444.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007,0,56117,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.02,0,56266.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.79,0,54388.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.74,0,53946.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.59,0,52780.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.93,0,47408.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.37,0,42862,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.7,0,45540.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.92,0,47274.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.45,0,43490.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.13,0,40875.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.31,0,42368,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.69,0,45404.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.02,0,48089.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.94,0,47429.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.77,0,46059.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.63,0,44949.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.65,0,45066.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.7,0,45481.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.59,0,44590.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.42,0,43249.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.27,0,41992.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.1,0,40663,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.95,0,39463.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.8,0,38241.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.69,0,37354.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.61,0,36696.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.53,0,36052.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.44,0,35294.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.36,0,34653,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.3,0,34194.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.26,0,33844.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.19,0,33288,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.12,0,32750.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.11,0,32695.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.1,0,32612,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.06,0,32279.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.04,0,32056,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.03,0,32051.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.98,0,31596.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.88,0,30829.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.81,0,30206.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.78,0,30043.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.84,0,30460.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.84,0,30450.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.73,0,45778.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.17,0,41215.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.03,0,40112.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.01,0,39911.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.19,0,41402.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.64,0,44978.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.04,0,48259.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.5,0,52034.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007,0,56100.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.27,0,58348.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.36,0,59039.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.62,0,61201.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.79,0,62578.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.66,0,61477.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.59,0,60956.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.64,0,61356.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.34,0,58849.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.89,0,55234.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.85,0,54889.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.22,0,57890.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.44,0,59736.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.53,0,60419.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60174.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.27,0,58294.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.64,0,53175.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.47,0,51762.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.34,0,50727,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.19,0,49455.7,,0,0,,0,0,boundary
