h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37413.4,127006,0.5,448

t,16.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.54,0,60554,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.46,0,59833.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.38,0,59197.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.39,0,59307.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.38,0,59184.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.27,0,58353.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.11,0,56988.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.97,0,55897.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.87,0,55045.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.77,0,54194,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.64,0,53189.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.51,0,52135.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.41,0,51322.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.31,0,50489,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.18,0,49380,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.03,0,48177.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47217.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.86,0,46800,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.97,0,47678.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.11,0,48830.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.05,0,48319.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,47001.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.7,0,45517.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44354.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43711.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43369,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43141.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.41,0,43129.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.43,0,43290.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.45,0,43462.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43775.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44265.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.59,0,44615.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.62,0,44867.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.65,0,45110.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.67,0,45298.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45587.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.77,0,46049.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.85,0,46694.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.91,0,47248.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.97,0,47679.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.02,0,48112.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.07,0,48525.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.12,0,48907.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.17,0,49327.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.23,0,49797.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.28,0,50242.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.32,0,50575.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.35,0,50832.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.37,0,50932.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.36,0,50882.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.34,0,50739.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.34,0,50704.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.35,0,50777.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.33,0,50634,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.32,0,50551.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.98,0,64122.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.03,0,64572.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.03,0,64535.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.05,0,64701.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.02,0,64486.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.89,0,63373.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.7,0,61813.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.49,0,60085.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.35,0,58981.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.26,0,58259.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.13,0,57205,,0,0,,0,0,boundary
67,4.25,-0.75,,1007,0,56133.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.91,0,55341.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.8,0,54437.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.67,0,53402.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.53,0,52253.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.44,0,51519.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.47,0,51760.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.65,0,53245.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.8,0,54448.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.72,0,53797.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.47,0,51813.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.24,0,49872.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48425.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47670.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.93,0,47350.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.91,0,47199.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.92,0,47284.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.93,0,47383,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.93,0,47358,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.95,0,47520.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.02,0,48124.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.1,0,48796.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49252,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.22,0,49768.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.28,0,50245,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.33,0,50658.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.4,0,51165.7,,0,0,,0,0,boundary
