h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38714.1,154962,0.5,448

t,9.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.31,0,42346.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.98,0,39648.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.87,0,38816.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.95,0,39412.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.09,0,40574.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.18,0,41295,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.12,0,40817.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.16,0,41090.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.43,0,43341.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.59,0,44637.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.63,0,44968.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.68,0,45341.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.75,0,45882.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.76,0,45998,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.78,0,46173.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,46995.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46469.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.56,0,44393.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.38,0,42911.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.47,0,43646.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.81,0,46382.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.06,0,48434.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.87,0,46902,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.6,0,44694.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.58,0,44572,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.77,0,46107.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45821.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,45013.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44888.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.7,0,45501.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45228.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.54,0,44228.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43223.6,,0,0,,0,0,boundary
