h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48325.2,546335,0.5,448

t,5.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1039.73,0,351558,,0,0,,0,0,boundary
1,-0.75,-0.25,,1040.21,0,356278,,0,0,,0,0,boundary
2,-0.25,-0.25,,1039.65,0,350769,,0,0,,0,0,boundary
3,0.25,-0.25,,1037.35,0,328045,,0,0,,0,0,boundary
4,0.75,-0.25,,1033.7,0,292749,,0,0,,0,0,boundary
5,1.25,-0.25,,1029.89,0,256701,,0,0,,0,0,boundary
6,1.75,-0.25,,1026.87,0,228671,,0,0,,0,0,boundary
7,2.25,-0.25,,1025.22,0,213516,,0,0,,0,0,boundary
8,2.75,-0.25,,1024.22,0,204465,,0,0,,0,0,boundary
9,3.25,-0.25,,1023.21,0,195307,,0,0,,0,0,boundary
10,3.75,-0.25,,1022.12,0,185511,,0,0,,0,0,boundary
11,4.25,-0.25,,1021.38,0,178923,,0,0,,0,0,boundary
12,4.75,-0.25,,1021.05,0,175999,,0,0,,0,0,boundary
13,5.25,-0.25,,1020.47,0,170845,,0,0,,0,0,boundary
14,5.75,-0.25,,1019.32,0,160678,,0,0,,0,0,boundary
15,6.25,-0.25,,1018.07,0,149706,,0,0,,0,0,boundary
16,6.75,-0.25,,1017.09,0,141241,,0,0,,0,0,boundary
17,7.25,-0.25,,1016.32,0,134524,,0,0,,0,0,boundary
18,7.75,-0.25,,1015.53,0,127691,,0,0,,0,0,boundary
19,8.25,-0.25,,1013.98,0,114453,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.78,0,95751.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.33,0,75334.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.82,0,54591.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.29,0,34095.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.02,0,15926.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.56,0,4374.94,,0,0,,0,0,boundary
26,11.75,-0.25,,998.139,0,-14520.9,,0,0,,0,0,boundary
27,12.25,-0.25,,994.642,0,-41378.3,,0,0,,0,0,boundary
28,12.75,-0.25,,992.746,0,-55705.8,,0,0,,0,0,boundary
29,13.25,-0.25,,992.47,0,-57777.9,,0,0,,0,0,boundary
30,13.75,-0.25,,993.96,0,-46552.5,,0,0,,0,0,boundary
31,14.25,-0.25,,997.419,0,-20103.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1000.25,0,1997.62,,0,0,,0,0,boundary
33,15.25,-0.25,,1000.88,0,6940.87,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.05,0,8242.16,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.12,0,16767.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.07,0,32349.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.63,0,44933.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.38,0,51014.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.06,0,56622.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.66,0,61479.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.98,0,64119.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.33,0,67047.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.8,0,70879.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.15,0,73840,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.31,0,75125.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.61,0,77664.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.96,0,80514.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.16,0,82179.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.37,0,83978.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.7,0,86706.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.02,0,89437.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.28,0,91607.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.52,0,93558.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.71,0,95211.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.79,0,95857.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1042.24,0,376605,,0,0,,0,0,boundary
57,-0.75,-0.75,,1043.85,0,392825,,0,0,,0,0,boundary
58,-0.25,-0.75,,1044.81,0,402648,,0,0,,0,0,boundary
59,0.25,-0.75,,1043.2,0,386313,,0,0,,0,0,boundary
60,0.75,-0.75,,1039.44,0,348666,,0,0,,0,0,boundary
61,1.25,-0.75,,1035.39,0,309042,,0,0,,0,0,boundary
62,1.75,-0.75,,1031.77,0,274414,,0,0,,0,0,boundary
63,2.25,-0.75,,1029.7,0,254958,,0,0,,0,0,boundary
64,2.75,-0.75,,1028.8,0,246488,,0,0,,0,0,boundary
65,3.25,-0.75,,1028.03,0,239388,,0,0,,0,0,boundary
66,3.75,-0.75,,1026.74,0,227461,,0,0,,0,0,boundary
67,4.25,-0.75,,1025.45,0,215604,,0,0,,0,0,boundary
68,4.75,-0.75,,1024.75,0,209306,,0,0,,0,0,boundary
69,5.25,-0.75,,1024.09,0,203276,,0,0,,0,0,boundary
70,5.75,-0.75,,1022.98,0,193230,,0,0,,0,0,boundary
71,6.25,-0.75,,1021.54,0,180412,,0,0,,0,0,boundary
72,6.75,-0.75,,1020.21,0,168549,,0,0,,0,0,boundary
73,7.25,-0.75,,1018.82,0,156339,,0,0,,0,0,boundary
74,7.75,-0.75,,1017.48,0,144628,,0,0,,0,0,boundary
75,8.25,-0.75,,1015.92,0,131066,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.77,0,112652,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.57,0,93972.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.97,0,72312.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.39,0,42952.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.72,0,21516.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.35,0,10617.4,,0,0,,0,0,boundary
82,11.75,-0.75,,999.433,0,-4439.7,,0,0,,0,0,boundary
83,12.25,-0.75,,997.182,0,-21929.2,,0,0,,0,0,boundary
84,12.75,-0.75,,996.423,0,-27771.6,,0,0,,0,0,boundary
85,13.25,-0.75,,996.654,0,-25999.3,,0,0,,0,0,boundary
86,13.75,-0.75,,997.012,0,-23237.9,,0,0,,0,0,boundary
87,14.25,-0.75,,999.026,0,-7620.19,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.9,0,14976.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.23,0,25602.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.8,0,22160.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.39,0,26881.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.16,0,41089.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.3,0,50372.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.76,0,54137.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.44,0,59730,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.27,0,66544.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.63,0,69477.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.93,0,71951.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.54,0,77020.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.95,0,80431.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.08,0,81515.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.43,0,84457.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.87,0,88133.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.12,0,90243.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.31,0,91813.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.58,0,94136.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.88,0,96599.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.12,0,98684.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.36,0,100651,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.51,0,101925,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.49,0,101761,,0,0,,0,0,boundary
112,-1.25,-1.25,,1044.41,0,398583,,0,0,,0,0,boundary
113,-0.75,-1.25,,1047.33,0,428499,,0,0,,0,0,boundary
114,-0.25,-1.25,,1049.58,0,451987,,0,0,,0,0,boundary
115,0.25,-1.25,,1048.78,0,443642,,0,0,,0,0,boundary
116,0.75,-1.25,,1045.16,0,406191,,0,0,,0,0,boundary
117,1.25,-1.25,,1041.05,0,364707,,0,0,,0,0,boundary
118,1.75,-1.25,,1037.13,0,325926,,0,0,,0,0,boundary
119,2.25,-1.25,,1034.44,0,299851,,0,0,,0,0,boundary
120,2.75,-1.25,,1033.16,0,287612,,0,0,,0,0,boundary
121,3.25,-1.25,,1032.84,0,284517,,0,0,,0,0,boundary
122,3.75,-1.25,,1032.29,0,279315,,0,0,,0,0,boundary
123,4.25,-1.25,,1030.5,0,262433,,0,0,,0,0,boundary
124,4.75,-1.25,,1029.04,0,248747,,0,0,,0,0,boundary
125,5.25,-1.25,,1027.96,0,238731,,0,0,,0,0,boundary
126,5.75,-1.25,,1026.88,0,228774,,0,0,,0,0,boundary
127,6.25,-1.25,,1025.69,0,217857,,0,0,,0,0,boundary
128,6.75,-1.25,,1024.18,0,204115,,0,0,,0,0,boundary
129,7.25,-1.25,,1022.35,0,187588,,0,0,,0,0,boundary
130,7.75,-1.25,,1020.23,0,168704,,0,0,,0,0,boundary
131,8.25,-1.25,,1017.7,0,146491,,0,0,,0,0,boundary
132,8.75,-1.25,,1015.22,0,125005,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.49,0,110223,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.62,0,86007.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.94,0,47494.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.13,0,24767,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.28,0,25989.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.09,0,32531.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.47,0,35574.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.98,0,55958.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.64,0,61337.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.39,0,34930.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.38,0,10837.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.16,0,9170.66,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.47,0,19530.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.26,0,25847.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.14,0,32884.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.8,0,46348.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.69,0,53593.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.92,0,55440.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.67,0,61628.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.9,0,71781.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.48,0,76536,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.77,0,78964.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.3,0,83349.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.83,0,87826.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.08,0,89868.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.41,0,92634.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.9,0,96819,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.23,0,99583,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.36,0,100653,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.57,0,102440,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.85,0,104856,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.13,0,107185,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.36,0,109133,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.44,0,109791,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.34,0,108972,,0,0,,0,0,boundary
168,-0.25,0.25,,1032.74,0,283569,,0,0,,0,0,boundary
169,-0.25,0.75,,1024.79,0,209651,,0,0,,0,0,boundary
170,-0.25,1.25,,1016.94,0,139907,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.93,0,80300.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.02,0,89398,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.57,0,85613,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.4,0,84183.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1034.14,0,297020,,0,0,,0,0,boundary
189,-0.75,0.75,,1025.86,0,219395,,0,0,,0,0,boundary
190,-0.75,1.25,,1017.53,0,145038,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.24,0,82836.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.68,0,29170.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.7,0,78390.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.57,0,69011,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.65,0,53214.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1034.74,0,302788,,0,0,,0,0,boundary
209,-1.25,0.75,,1026.72,0,227260,,0,0,,0,0,boundary
210,-1.25,1.25,,1018,0,149135,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.39,0,84112.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.81,0,30237.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.88,0,71564.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.46,0,59881.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.21,0,49670.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.66,0,86365.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.8,0,79236.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.94,0,72035.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.97,0,64059.6,,0,0,,0,0,boundary
232,25.25,2.25,,1006.88,0,55133.4,,0,0,,0,0,boundary
233,25.25,2.75,,1005.72,0,45628.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.71,0,37494.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.62,0,28752,,0,0,,0,0,boundary
236,25.25,4.25,,1002.26,0,17840.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.48,0,3735.41,,0,0,,0,0,boundary
238,25.25,5.25,,1000.94,0,7361.64,,0,0,,0,0,boundary
239,25.25,5.75,,1000.77,0,6078.43,,0,0,,0,0,boundary
240,25.25,6.25,,1000.68,0,5383.2,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.87,0,88152.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.97,0,80631.6,,0,0,,0,0,boundary
250,25.75,1.25,,1009.06,0,73089,,0,0,,0,0,boundary
251,25.75,1.75,,1008.08,0,64960.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56543.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.05,0,48389,,0,0,,0,0,boundary
254,25.75,3.25,,1004.99,0,39773.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.83,0,30367.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.3,0,18164,,0,0,,0,0,boundary
257,25.75,4.75,,1000.44,0,3420.56,,0,0,,0,0,boundary
258,25.75,5.25,,1000.88,0,6958.59,,0,0,,0,0,boundary
259,25.75,5.75,,1000.74,0,5808.98,,0,0,,0,0,boundary
260,25.75,6.25,,1000.7,0,5509.26,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.01,0,89325,,0,0,,0,0,boundary
269,26.25,0.75,,1010.04,0,81219,,0,0,,0,0,boundary
270,26.25,1.25,,1009.08,0,73202.7,,0,0,,0,0,boundary
271,26.25,1.75,,1008.09,0,65083.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.12,0,57056.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.14,0,49108.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.12,0,40772.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.97,0,31562.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.5,0,19797.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.75,0,5908.47,,0,0,,0,0,boundary
278,26.25,5.25,,1000.91,0,7181.63,,0,0,,0,0,boundary
279,26.25,5.75,,1000.77,0,6084.05,,0,0,,0,0,boundary
280,26.25,6.25,,1000.75,0,5915.13,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.0846035,0.174567,,1032.8,172.788,284211,,-0.704825,-0.163054,,71.2397,109.486,fluid
289,1.09288,0.459218,,1023.37,-82.6337,196760,,-0.220585,0.189388,,35.5955,76.0649,fluid
290,0.806992,0.244121,,1027.34,-58.8168,232956,,-0.4411,0.0174353,,30.2469,79.9584,fluid
291,1.82383,0.412279,,1020.42,-61.9803,170446,,0.226994,0.107419,,31.7303,65.1454,fluid
292,0.153537,0.741358,,1023.37,193.218,196808,,-0.0200975,-0.226859,,39.3598,103.992,fluid
293,0.85519,0.711971,,1022.16,40.6595,185905,,-0.346777,-0.0348702,,23.994,90.8815,fluid
294,1.17208,1.49488,,1011.21,134.456,91013.8,,0.143643,-0.193344,,14.0715,95.8651,fluid
295,0.476019,0.920515,,1020.03,137.119,166974,,0.0378126,-0.452707,,30.6434,94.3449,fluid
296,0.308624,1.49464,,1011.47,136.754,93191.7,,0.00325062,-0.435896,,14.5871,110.447,fluid
297,2.45898,1.56878,,1009.96,43.9791,80550.6,,0.156684,-0.359774,,1.17791,76.6008,fluid
298,0.887934,1.6097,,1011.6,105.623,94255.5,,0.0491732,-0.366117,,8.42362,122.198,fluid
299,0.176819,1.64417,,1011.47,82.5596,93140.5,,0.00840692,-0.525215,,11.9564,127.758,fluid
300,1.53204,1.65826,,1012.12,100.185,98670.6,,0.223661,-0.405092,,9.49003,117.414,fluid
