h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39101.5,102083,0.5,448

t,21.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.59,0,44591.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.6,0,44698.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.63,0,44917.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.67,0,45223.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.7,0,45540.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.74,0,45841.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.78,0,46194.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.83,0,46568,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.86,0,46833.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47063,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47291.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.96,0,47626.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.01,0,48016.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.07,0,48498.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.12,0,48903,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.16,0,49267.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.18,0,49404.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.15,0,49170,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.06,0,48441.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.97,0,47721.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.9,0,47093.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46511.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.77,0,46077.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45770.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.68,0,45383.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.6,0,44708.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44004.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.43,0,43320.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.34,0,42555.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41854.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.17,0,41216.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.05,0,40243.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.93,0,39255.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.83,0,38439.6,,0,0,,0,0,boundary
