h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43586.8,641809,0.5,448

t,4.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1002.68,0,21205.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.04,0,24053.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.99,0,23714.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.57,0,20307.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.99,0,15686.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.54,0,12152.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.48,0,11636.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.75,0,13782.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.99,0,15696.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.16,0,17067.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.54,0,20069.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.35,0,26517,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.33,0,34408.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.99,0,39745.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.5,0,43913.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.34,0,50701.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.04,0,56407.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.31,0,58633.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.48,0,59998.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.87,0,63226.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.08,0,65009.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.95,0,63894.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.71,0,61924.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.95,0,63918.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.39,0,67518.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.149,0,-14447.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.789,0,-17236,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.148,0,-22194.6,,0,0,,0,0,boundary
59,0.25,-0.75,,998.101,0,-14815.3,,0,0,,0,0,boundary
60,0.75,-0.75,,999.776,0,-1760.59,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.11,0,8768.38,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.95,0,15417.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.8,0,22175.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.74,0,29719.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.14,0,40976.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.52,0,52146.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.63,0,61262,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.74,0,70398.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.7,0,78385.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.13,0,81998.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.17,0,82270.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.51,0,85165.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88911.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.24,0,82908.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.31,0,66851.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.53,0,52243.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.08,0,40479.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.44,0,27294.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.93,0,15224.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.5,0,11787.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.77,0,13970.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.68,0,13254.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1000.95,0,7501.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1000.54,0,4253.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1000.92,0,7246.04,,0,0,,0,0,boundary
86,13.75,-0.75,,1002,0,15824.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.31,0,26202.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.86,0,30623.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.76,0,29876.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.17,0,25084.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.33,0,18410.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.71,0,13490,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.71,0,13452.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.09,0,16522.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.35,0,18551.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.5,0,19786.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.76,0,21878.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.53,0,27983.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.66,0,37121.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.72,0,45655.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.41,0,51292.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.96,0,55759,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.54,0,60493,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.92,0,63635.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.15,0,65529.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.36,0,67279,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.46,0,68063.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.23,0,66233.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.05,0,64686.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.24,0,66267.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.49,0,68335.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,996.246,0,-29129.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,995.497,0,-34862.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,994.572,0,-41907.8,,0,0,,0,0,boundary
115,0.25,-1.25,,995.039,0,-38359.5,,0,0,,0,0,boundary
116,0.75,-1.25,,996.652,0,-26015.9,,0,0,,0,0,boundary
117,1.25,-1.25,,998.235,0,-13781.1,,0,0,,0,0,boundary
118,1.75,-1.25,,999.715,0,-2234.93,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.22,0,9604.27,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.91,0,23005.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.4,0,34977.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.89,0,47024,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.46,0,59859.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.76,0,70587.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.8,0,79239.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.32,0,83511.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.79,0,87440.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.78,0,104249,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.41,0,126713,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.54,0,127811,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.86,0,96427.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.74,0,62187.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.61,0,44742,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.26,0,33875.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.63,0,20773.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.42,0,11155.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.12,0,8819.56,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.28,0,10106.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.39,0,10949.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.5,0,11859.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.11,0,16699.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.69,0,29276.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.12,0,40822.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.41,0,51306,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.92,0,47317.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.77,0,37963.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.49,0,27641.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.53,0,19973.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.18,0,17254.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.23,0,17602.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.41,0,19052.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.78,0,22017,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.26,0,25871.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.72,0,29553.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.51,0,35845.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.8,0,46313.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.92,0,55471.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.5,0,60184.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.01,0,64370.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.54,0,68763.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.76,0,70614.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.73,0,70303.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.66,0,69716.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.5,0,68419.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.33,0,67038.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.43,0,67890.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.79,0,70841.8,,0,0,,0,0,boundary
168,-0.25,0.25,,997.807,0,-17095.8,,0,0,,0,0,boundary
169,-0.25,0.75,,997.405,0,-20206.4,,0,0,,0,0,boundary
170,-0.25,1.25,,998.58,0,-11095.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.16,0,1223.59,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.6,0,12607.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.74,0,5826.79,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.84,0,6626.29,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.02,0,8009.18,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.579,0,-18865.9,,0,0,,0,0,boundary
189,-0.75,0.75,,997.313,0,-20919.8,,0,0,,0,0,boundary
190,-0.75,1.25,,998.364,0,-12776.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.05,0,368.198,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.41,0,11121.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.66,0,5211.88,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.69,0,5457.94,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.66,0,5178.78,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.731,0,-17689.1,,0,0,,0,0,boundary
209,-1.25,0.75,,996.992,0,-23394.1,,0,0,,0,0,boundary
210,-1.25,1.25,,997.93,0,-16141.6,,0,0,,0,0,boundary
211,-1.25,1.75,,999.408,0,-4640.16,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.5,0,3914.34,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.62,0,4910.85,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.59,0,4626.61,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.45,0,3514.06,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.87,0,55016.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.14,0,49123.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.59,0,44583.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.01,0,39937.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.46,0,35513.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.03,0,32009.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.65,0,28996.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.91,0,23060.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.22,0,17506.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.88,0,14866.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.41,0,11087.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.28,0,2204.39,,0,0,,0,0,boundary
240,25.25,6.25,,1000.41,0,3222.65,,0,0,,0,0,boundary
241,25.25,6.75,,1000.28,0,2218.47,,0,0,,0,0,boundary
242,25.25,7.25,,1000.37,0,2927.5,,0,0,,0,0,boundary
243,25.25,7.75,,1000.42,0,3329.09,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.15,0,57365.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.29,0,50293.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.68,0,45352.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.14,0,40963.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.7,0,37400.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.39,0,34880.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.89,0,30909.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.16,0,25043.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.51,0,19860.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.24,0,17699.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.48,0,11694.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.06,0,498.34,,0,0,,0,0,boundary
260,25.75,6.25,,1000.44,0,3472.13,,0,0,,0,0,boundary
261,25.75,6.75,,1000.33,0,2616.89,,0,0,,0,0,boundary
262,25.75,7.25,,1000.34,0,2657.97,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.71,0,61963.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.66,0,53290.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006,0,47981.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.59,0,44599.8,,0,0,,0,0,boundary
272,26.25,2.25,,1005.16,0,41097.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.64,0,36965.6,,0,0,,0,0,boundary
274,26.25,3.25,,1004.07,0,32331.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.47,0,27492.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003.09,0,24494.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.73,0,21572.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.68,0,13235.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000.09,0,707.589,,0,0,,0,0,boundary
280,26.25,6.25,,1000.5,0,3950.69,,0,0,,0,0,boundary
281,26.25,6.75,,1000.52,0,4061.74,,0,0,,0,0,boundary
282,26.25,7.25,,1000.61,0,4833.46,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237344,0.202947,,999.118,548.923,-6904.06,,-0.360644,-1.01477,,-14.8229,5.03622,fluid
289,1.11095,0.414072,,1000.43,467.506,3354.98,,-0.379606,-0.694147,,-12.2262,13.542,fluid
290,0.69534,0.338916,,1000.53,520.773,4164.68,,0.0419077,-1.14722,,-15.1756,9.96651,fluid
291,1.69706,0.526906,,1000.1,430.655,773.017,,0.34922,-0.854884,,-10.0426,15.0144,fluid
292,0.12775,0.755149,,997.127,457.358,-22351.3,,-0.320856,-1.0503,,-10.0988,-1.61217,fluid
293,0.800289,0.870229,,998.087,442.392,-14929.1,,0.092781,-1.20099,,-9.47539,2.67337,fluid
294,1.01163,1.54831,,1000.57,245.648,4484.76,,0.1518,-1.11986,,-3.3211,-9.06417,fluid
295,0.466551,1.14732,,998.581,365.906,-11091,,-0.15881,-1.27075,,-6.41018,-8.31309,fluid
296,0.382885,1.61115,,1000.07,230.606,585.216,,-0.195483,-1.23878,,-2.49456,-13.1763,fluid
297,2.09317,1.60874,,1000.97,218.486,7599.52,,0.744635,-1.17531,,-7.12054,-1.03356,fluid
298,0.803064,1.91607,,1000.58,176.018,4567.98,,0.144266,-1.81021,,-0.841317,-3.07242,fluid
299,0.238674,1.95793,,1000.55,178.414,4323.77,,-0.149133,-1.78147,,-0.357772,-5.713,fluid
300,1.29868,1.9518,,1000.19,164.69,1505.04,,0.250493,-1.81994,,-1.93849,-1.17789,fluid
301,0.320337,2.0198,,1001.22,156.341,9593.43,,0.0783876,-1.86312,,0.645877,-0.626913,fluid
302,0.978571,2.10154,,1000.97,96.4097,7627.96,,0.0332677,-1.80994,,-0.146852,4.6468,fluid
303,1.44267,2.25414,,1000.33,89.6075,2558.23,,0.164366,-1.83525,,-1.27719,5.18334,fluid
304,1.42722,0.127378,,1002.67,456.288,21116.9,,-0.0179135,-0.681962,,-11.5157,12.2893,fluid
305,2.34595,0.139427,,1003.34,434.424,26494.4,,0.160823,-0.427656,,-11.4048,14.6503,fluid
306,2.22151,0.451845,,1001.56,436.39,12271.4,,0.305614,-1.02101,,-11.1343,17.121,fluid
307,3.54097,0.17706,,1005.82,421.917,46447.2,,0.743972,-1.02524,,-14.4821,22.9486,fluid
308,2.85412,0.608348,,1001.38,428.977,10898.7,,0.656591,-0.669366,,-12.5138,16.5461,fluid
309,1.20584,0.943676,,998.634,411.021,-10674.8,,0.00285185,-0.917086,,-8.7855,3.25675,fluid
310,3.17211,0.733752,,1001.76,417.877,13847.1,,0.721955,-0.97346,,-10.5296,16.6408,fluid
311,2.07001,0.868501,,999.786,410.57,-1682.01,,0.110357,-0.946908,,-10.0412,8.30449,fluid
312,1.60799,1.14067,,999.761,363.397,-1874.57,,0.259236,-1.05906,,-8.35528,0.00380421,fluid
313,2.27753,1.10888,,1000.94,357.84,7426.43,,0.465082,-1.0297,,-9.25947,2.71113,fluid
314,2.61484,1.75628,,1000.71,165.615,5561.97,,0.565775,-1.27818,,-4.77377,4.83844,fluid
315,1.77598,1.8482,,1000.4,184.586,3181.85,,0.21048,-1.79213,,-5.02622,0.30346,fluid
316,2.34287,1.90604,,1001.72,136.287,13596.6,,0.49188,-1.66974,,-4.31336,10.6507,fluid
317,2.93528,1.98271,,1001.33,105.028,10502,,0.594142,-1.54395,,-3.76905,13.5389,fluid
318,1.90839,2.04604,,1001.33,114.383,10516.3,,0.477049,-1.82352,,-3.4547,10.0279,fluid
319,2.87344,2.32516,,1000.22,72.8142,1701.46,,0.535818,-1.5708,,-2.0692,11.6541,fluid
320,3.03627,0.268881,,1003.66,433.816,29031,,0.676741,-0.655988,,-14.7331,19.1552,fluid
321,4.26941,0.551882,,1004.27,394.484,33977.3,,0.868742,-0.460607,,-11.0776,26.5673,fluid
322,4.23389,0.165055,,1006.18,391.059,49402.7,,0.890048,-0.142607,,-12.5147,24.1003,fluid
323,4.87431,0.859473,,1004.13,383.682,32815.1,,1.02806,-0.495066,,-5.38622,22.4345,fluid
324,3.84479,1.04567,,1002.03,354.712,16036.6,,0.456164,-0.805328,,-9.35848,13.3213,fluid
325,3.81975,0.596087,,1003.08,408.908,24381.1,,0.760667,-0.817989,,-12.7114,23.5908,fluid
326,3.29703,1.16254,,1002.05,330.353,16180.6,,0.490302,-0.995593,,-7.46102,7.74762,fluid
327,3.85889,1.46325,,1002.43,225.704,19200.7,,0.96215,-0.847924,,-7.0096,8.28857,fluid
328,5.0242,1.20731,,1003.6,300.955,28538.7,,1.00362,-0.897857,,-2.22592,17.6646,fluid
329,2.82036,1.28398,,1002.08,290.596,16465.8,,0.439151,-1.28922,,-7.40929,2.78864,fluid
330,4.11943,1.80712,,1001.67,137.858,13158.4,,0.916738,-1.19828,,-5.12055,15.3936,fluid
331,3.32841,1.84475,,1001.29,152.16,10142.1,,0.634929,-1.49682,,-3.56957,11.2461,fluid
332,3.76007,1.91038,,1002.02,124.589,15976.2,,0.756555,-1.5024,,-4.66508,18.6339,fluid
333,3.25958,1.98323,,1001.6,109.338,12655.3,,0.796534,-1.57135,,-2.8965,16.6135,fluid
334,4.37343,2.08405,,1001.61,44.4363,12716.8,,0.960649,-1.20151,,-3.11949,23.7125,fluid
335,4.22509,2.35834,,1000.46,59.2106,3632.71,,0.806815,-1.30311,,-2.59375,18.4565,fluid
336,4.75321,0.458324,,1005.47,395.199,43607.6,,0.682862,-0.29716,,-8.22335,27.5467,fluid
337,5.08569,0.10943,,1008.06,401.803,64818.3,,0.840574,-0.591562,,-6.81561,28.5966,fluid
338,5.68595,0.402526,,1006.77,379.785,54238.6,,0.806191,-0.799882,,-3.02432,29.9148,fluid
339,5.47212,0.601429,,1005.16,390.057,41155.6,,0.882383,-0.643816,,-5.19405,31.153,fluid
340,6.82477,0.880133,,1005.62,255.625,44852.9,,1.61127,-0.216961,,2.06495,27.7612,fluid
341,5.50718,1.11794,,1003.38,296.409,26811.9,,1.27745,-0.659397,,-2.02541,20.4905,fluid
342,6.24013,0.803233,,1004.8,269.153,38196.1,,0.813126,-0.564707,,-2.21214,25.4231,fluid
343,4.42085,1.11263,,1003.67,326.744,29155.3,,0.971525,-0.682559,,-8.04677,15.1014,fluid
344,6.04495,1.1233,,1003.89,215.49,30893.4,,1.41442,-1.04723,,-3.5604,21.0951,fluid
345,5.43408,1.62741,,1002.1,147.783,16570.6,,1.00666,-0.839154,,-1.21595,17.208,fluid
