h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38298.3,100551,0.5,448

t,12.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.69,0,37305.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.62,0,36740.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.59,0,36553.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.58,0,36453.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.58,0,36419.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.59,0,36486,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.6,0,36621.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.59,0,36562.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.56,0,36298.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.53,0,36067.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.45,0,35376,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.39,0,34882.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.43,0,35236.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.43,0,35239.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.4,0,34953.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.36,0,34702.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.31,0,34262.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.28,0,34031.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.26,0,33869.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.31,0,34277.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.46,0,35508.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.59,0,36557.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.64,0,36905.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.58,0,36444.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.55,0,36206.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.69,0,37322.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.92,0,39223.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.05,0,40255.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.02,0,39995.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.85,0,38651.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.67,0,37201.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.67,0,37159,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.78,0,38044.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.89,0,38941.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.03,0,40040.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.21,0,41543.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.37,0,42808.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.45,0,43452.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.53,0,44119.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.64,0,45000.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.74,0,45797.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.85,0,46730.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.99,0,47869.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.13,0,48972.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.26,0,50028.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.39,0,51092.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.52,0,52194.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.6,0,52836.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.66,0,53338.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.77,0,54201.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.85,0,54859,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.91,0,55330.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.98,0,55898.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.01,0,56191.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.95,0,55701.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.99,0,55998.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.36,0,42715.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.29,0,42183.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.26,0,41933.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.24,0,41798.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.24,0,41750.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.22,0,41581,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.2,0,41466.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.17,0,41244.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.08,0,40460.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.97,0,39559.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.91,0,39134,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.92,0,39177,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.98,0,39672.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.95,0,39391.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.86,0,38699.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.78,0,38073.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.7,0,37400.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.63,0,36854.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.59,0,36504.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.62,0,36792.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.83,0,38444.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.18,0,41329.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.4,0,43099.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.37,0,42794.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.3,0,42252,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.5,0,43867.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.75,0,45934.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.75,0,45880.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.6,0,44685.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.37,0,42840.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.18,0,41268.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.15,0,41036.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.28,0,42096.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.42,0,43222,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.56,0,44341.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.69,0,45404.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.8,0,46321,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.88,0,47000.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.01,0,48025.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.16,0,49209.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50338.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.45,0,51634.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.62,0,53029.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.76,0,54131.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.88,0,55092,,0,0,,0,0,boundary
