h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51825.8,439025,0.5,448

t,6.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.23,0,17587.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.53,0,12084,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.53,0,12061.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.68,0,13245.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.67,0,13189.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.76,0,13852.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.8,0,14213.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.41,0,11074.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.86,0,6765.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.87,0,6846.41,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.96,0,7577.72,,0,0,,0,0,boundary
11,4.25,-0.25,,999.998,0,-15.4985,,0,0,,0,0,boundary
12,4.75,-0.25,,998.37,0,-12733.5,,0,0,,0,0,boundary
13,5.25,-0.25,,997.916,0,-16252.7,,0,0,,0,0,boundary
14,5.75,-0.25,,998.844,0,-9037.94,,0,0,,0,0,boundary
15,6.25,-0.25,,999.92,0,-631.316,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.2,0,1556.92,,0,0,,0,0,boundary
17,7.25,-0.25,,999.89,0,-862.654,,0,0,,0,0,boundary
18,7.75,-0.25,,999.696,0,-2384.48,,0,0,,0,0,boundary
19,8.25,-0.25,,999.86,0,-1096.69,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.4,0,3169.71,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.28,0,10097.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.18,0,17233.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.97,0,15532.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.7,0,5536.66,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.17,0,1311.87,,0,0,,0,0,boundary
26,11.75,-0.25,,999.859,0,-1109.82,,0,0,,0,0,boundary
27,12.25,-0.25,,999.473,0,-4127.57,,0,0,,0,0,boundary
28,12.75,-0.25,,999.908,0,-718.518,,0,0,,0,0,boundary
29,13.25,-0.25,,1001,0,7885.94,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.64,0,12942.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.61,0,20653.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.7,0,29388.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.82,0,38349.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46620.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.76,0,54137.9,,0,0,,0,0,boundary
