h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45958,106480,0.5,448

t,7.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1004.74,0,37738.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.86,0,38740.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.94,0,39326.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.14,0,32923,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.35,0,34591.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.18,0,33212.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.23,0,33654.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.5,0,35797.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.69,0,37332.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.92,0,39155.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.1,0,40668.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.21,0,41521.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.32,0,42431,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.45,0,43461.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.48,0,43752,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.39,0,43000.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.25,0,41841,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.36,0,42780.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.7,0,45543.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.21,0,41515.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.14,0,32913.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.88,0,30777.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.71,0,37498.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.85,0,38614.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.49,0,35700.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.31,0,34298.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.84,0,38578,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.95,0,39418.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.65,0,36979.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.36,0,34707.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.29,0,34069.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.23,0,33606.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.13,0,32819.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.97,0,31510.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.77,0,29915.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.64,0,28860.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.6,0,28555.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.54,0,28097.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.49,0,27647.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.5,0,27749.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.56,0,28207.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.63,0,28763.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.7,0,29382,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.85,0,30572.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.99,0,31681.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.11,0,32628.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.33,0,34442.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.56,0,36303.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.73,0,37679.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.87,0,38785.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.01,0,39932.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.14,0,40952.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.26,0,41945.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.32,0,42423.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.35,0,42641.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.36,0,42726.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.38,0,42903.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.5,0,43881.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.57,0,44467.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004,0,31748.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.16,0,33065.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.17,0,33099.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.07,0,32373.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.17,0,33148.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.37,0,34762.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.78,0,38069.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.15,0,41078.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.38,0,42946.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.61,0,44782.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.71,0,45599.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.75,0,45925.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006,0,47951.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.18,0,49377,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.02,0,48134,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.38,0,51031.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.19,0,57619.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.49,0,60079.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.15,0,65585.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.96,0,72215.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.04,0,64651.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.68,0,45354.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.71,0,37451.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.65,0,45091.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.19,0,49519.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.68,0,45359.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.03,0,40088,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.7,0,37405,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.5,0,35795.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.25,0,33766.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.12,0,32757.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.07,0,32352.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.96,0,31475.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.81,0,30238.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.72,0,29484.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.69,0,29249.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.7,0,29340.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.77,0,29918.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.8,0,30195.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.87,0,30721.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.04,0,32120.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.27,0,33975.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.44,0,35294.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.63,0,36851.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.84,0,38547.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005,0,39837.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.16,0,41131.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.35,0,42691.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.52,0,44033.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.61,0,44787.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.68,0,45337.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.82,0,46511.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.94,0,47496,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.96,0,47607.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.94,0,47442.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.91,0,47250.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.32,0,26353.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.03,0,24000,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.94,0,23305.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.73,0,21615.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.16,0,17060.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.96,0,15506.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.59,0,20516.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.56,0,20239.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.52,0,12019.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.07,0,8423.09,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.91,0,15064.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.27,0,17908.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.87,0,6860.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.04,0,350.767,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.03,0,246.764,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.11,0,861.608,,0,0,,0,0,boundary
184,-0.25,8.25,,999.688,0,-2450.18,,0,0,,0,0,boundary
185,-0.25,8.75,,999.45,0,-4307.96,,0,0,,0,0,boundary
186,-0.25,9.25,,999.354,0,-5061.88,,0,0,,0,0,boundary
187,-0.25,9.75,,999.232,0,-6011.03,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.3,0,26155.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003,0,23736.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.76,0,21840.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.65,0,20973.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.45,0,19371.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.35,0,18594.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.88,0,22773.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.76,0,21830.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.73,0,13686.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.11,0,8764.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.27,0,9980.41,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.11,0,8714.13,,0,0,,0,0,boundary
200,-0.75,6.25,,999.825,0,-1374.98,,0,0,,0,0,boundary
201,-0.75,6.75,,998.662,0,-10460.9,,0,0,,0,0,boundary
202,-0.75,7.25,,999.763,0,-1857.38,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3546.21,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.36,0,2799.18,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.1,0,778.987,,0,0,,0,0,boundary
206,-0.75,9.25,,999.917,0,-649.514,,0,0,,0,0,boundary
207,-0.75,9.75,,999.839,0,-1260.28,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.13,0,24819.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.68,0,21205,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.44,0,19267.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.58,0,20367,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.84,0,22509.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.96,0,23453.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.91,0,23014.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.64,0,20855,,0,0,,0,0,boundary
216,-1.25,4.25,,1002,0,15750.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.37,0,10777,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.68,0,5333.87,,0,0,,0,0,boundary
219,-1.25,5.75,,999.601,0,-3129.14,,0,0,,0,0,boundary
220,-1.25,6.25,,998.287,0,-13375.8,,0,0,,0,0,boundary
221,-1.25,6.75,,998.033,0,-15342.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.79,0,14104.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1003.69,0,29263.5,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.32,0,18372.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.32,0,18332.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.06,0,480.839,,0,0,,0,0,boundary
227,-1.25,9.75,,999.928,0,-567.133,,0,0,,0,0,boundary
228,25.25,0.25,,1004.1,0,32541.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.48,0,27595.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.84,0,22439.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.2,0,17372.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.66,0,13064.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.11,0,8740.31,,0,0,,0,0,boundary
234,25.25,3.25,,1000.41,0,3187.78,,0,0,,0,0,boundary
235,25.25,3.75,,1000.41,0,3239.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.28,0,2196.8,,0,0,,0,0,boundary
237,25.25,4.75,,1000.24,0,1851.95,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.21,0,33452.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.58,0,28426.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.92,0,23096.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.18,0,17258.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.51,0,11923.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.77,0,6050.85,,0,0,,0,0,boundary
254,25.75,3.25,,999.926,0,-581.434,,0,0,,0,0,boundary
255,25.75,3.75,,1000.35,0,2725.25,,0,0,,0,0,boundary
256,25.75,4.25,,1000.27,0,2124.06,,0,0,,0,0,boundary
257,25.75,4.75,,1000.25,0,1926.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.26,0,33902.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.63,0,28821.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.99,0,23715.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.33,0,18443.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.65,0,13045.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.94,0,7428.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.13,0,985.299,,0,0,,0,0,boundary
275,26.25,3.75,,999.375,0,-4898.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.28,0,2200.28,,0,0,,0,0,boundary
277,26.25,4.75,,1000.26,0,2050.71,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.27216,0.0894384,,1003.52,35.9229,27941,,-0.435273,0.0766047,,-0.563731,8.34588,fluid
289,1.33037,0.501609,,1003.56,32.9823,28203.8,,0.128671,-0.20594,,-1.68988,7.45433,fluid
290,0.212998,0.789676,,1002.84,37.5323,22464.8,,0.291521,0.188968,,-2.20032,6.28406,fluid
291,1.35139,0.126479,,1003.87,33.7695,30728.9,,-0.267021,0.00382134,,-2.52078,7.15897,fluid
292,0.466385,0.803298,,1003.39,36.2397,26841.9,,0.317706,-0.148571,,-1.69265,7.1364,fluid
293,1.09695,0.757108,,1003.07,32.9096,24345.8,,0.0845499,-0.245382,,-2.24844,8.16534,fluid
294,1.3566,1.54036,,1002.73,35.8984,21628.8,,0.248203,-0.113849,,-2.12411,5.94281,fluid
295,0.844703,1.24775,,1002.18,35.0914,17210.2,,0.269006,-0.049035,,-1.38488,5.94053,fluid
296,0.556921,1.5458,,1002.2,39.1197,17380.1,,0.00144719,-0.0406747,,-0.719831,5.40604,fluid
297,1.87777,3.04778,,1002.04,48.4707,16129.2,,-0.145738,0.738684,,-2.12968,4.14172,fluid
298,0.273828,1.61559,,1002.88,41.1953,22836.9,,-0.381254,0.000854205,,-0.952102,5.89651,fluid
299,0.98971,1.90698,,1002.33,48.9361,18445.5,,0.0176485,-0.0805375,,-2.40536,5.59939,fluid
300,1.28877,2.22039,,1003.03,54.2597,23998.4,,0.0730537,-0.351748,,-2.1103,7.07523,fluid
301,0.408448,2.13119,,1003.28,57.5999,25996.6,,-0.267504,-0.501291,,-0.58408,8.0616,fluid
302,0.255047,2.65818,,1001.06,68.2619,8382.91,,-0.233502,-0.106594,,1.7023,2.85506,fluid
303,0.923983,2.55667,,1002.55,71.4364,20196,,0.244656,-0.505461,,-2.51601,6.04457,fluid
304,0.746543,0.44509,,1003.54,38.249,28076.6,,-0.356758,0.253195,,-2.3283,4.97371,fluid
305,1.96574,0.501426,,1003.84,26.3846,30499.5,,-0.100522,0.0418485,,-2.5336,6.88794,fluid
306,1.80454,0.858974,,1003.1,27.9734,24529,,0.0103167,-0.122236,,-2.39101,7.61114,fluid
307,2.6527,0.425843,,1004.12,21.4037,32763.8,,-0.0747444,-0.1907,,-1.86239,7.70937,fluid
308,2.35322,0.84056,,1003.37,23.5112,26677.4,,0.257502,0.13672,,-1.90761,7.1668,fluid
309,1.47503,1.23031,,1002.65,32.0212,20951.8,,0.287863,0.0498351,,-1.94697,5.8489,fluid
310,2.53704,1.23613,,1003.07,26.2486,24301.8,,-0.062219,-0.0945684,,-1.44894,7.08073,fluid
311,2.0386,2.07274,,1001.96,33.962,15480.9,,-0.0198225,0.378463,,-1.73974,5.78597,fluid
312,1.73092,1.91123,,1002.58,36.5864,20421,,0.0641647,-0.0248156,,-1.97824,5.50119,fluid
313,2.03117,1.34614,,1002.74,26.8138,21716.6,,0.000182376,0.208227,,-2.10125,6.45097,fluid
314,2.25458,3.06106,,1001.9,35.3297,14992.7,,-0.161901,0.621837,,-1.37938,4.29579,fluid
315,1.68897,2.59423,,1002.07,53.9651,16367.4,,0.214597,-0.0836365,,-1.74305,5.53147,fluid
316,1.73954,3.8993,,1001.9,62.1229,14983.8,,-0.192607,0.703715,,-1.53534,4.3452,fluid
317,1.56969,3.71413,,1001.16,70.984,9097.55,,-0.613251,0.0634255,,-1.25042,3.92156,fluid
318,0.906172,4.12464,,1001.44,89.9763,11372.2,,0.0902507,-0.735567,,0.461211,4.55802,fluid
319,1.00767,7.17185,,1000.92,20.4509,7256.14,,0.505964,-0.924471,,-4.29057,2.13906,fluid
320,2.2802,0.0976974,,1004.31,21.7811,34297.4,,-0.16916,0.145317,,-2.13484,9.06624,fluid
321,2.81929,1.82472,,1002.9,29.8296,22925.2,,-0.102429,-0.156409,,-0.729098,5.94037,fluid
322,3.02039,0.475009,,1003.77,17.062,29946,,-0.176865,-0.312562,,-2.32719,7.34207,fluid
323,2.85229,2.30168,,1002.61,36.4581,20655.4,,-0.642406,-0.0234896,,-0.954057,5.91444,fluid
324,2.62105,2.83202,,1001.73,35.6626,13648.5,,-0.313289,-0.0973143,,-1.04718,4.41122,fluid
325,2.93921,1.087,,1003.32,23.7443,26326.1,,0.133934,-0.18926,,-1.79671,7.55664,fluid
326,2.28755,2.27403,,1002.26,35.6782,17849.2,,0.0902312,0.607872,,-1.59138,6.6676,fluid
327,2.52204,4.17388,,1001.04,28.5492,8197.54,,-0.301032,0.637161,,-0.342244,3.81682,fluid
328,2.93005,3.67971,,1001.53,34.831,12086.2,,-0.288512,0.414349,,-0.265844,4.01495,fluid
329,2.43483,1.76597,,1002.68,29.3386,21191.9,,0.111179,0.0391622,,-1.84191,5.37719,fluid
330,1.95464,4.59569,,1001.05,39.9124,8293.1,,-0.421394,-0.133505,,-1.23417,4.35785,fluid
331,2.20622,3.50412,,1001.84,38.2824,14549.3,,-0.384333,0.437244,,-0.594066,5.30591,fluid
332,0.970598,5.95764,,999.04,37.7423,-7508.8,,-0.575525,-0.000236581,,-0.656581,3.5349,fluid
333,1.50031,4.98776,,1000.19,41.9783,1516.74,,-0.707474,0.120855,,-0.658169,2.4403,fluid
334,0.584621,4.52942,,1001.47,79.4418,11567.7,,0.567384,-0.802103,,1.10998,5.72376,fluid
335,-0.125832,8.66892,,999.021,1.69713,-7663.7,,-0.0381505,-2.68691,,-2.21013,3.36011,fluid
336,3.21861,1.54556,,1002.74,23.7586,21659.6,,-0.256832,-0.0175006,,-2.36978,6.21138,fluid
337,3.43009,0.177278,,1004.55,10.2861,36178.7,,0.0722721,0.0802672,,-2.67453,7.80564,fluid
338,3.34886,0.756524,,1003.73,13.6766,29575.8,,-0.0359374,0.247575,,-2.26107,7.75833,fluid
339,3.42859,1.94259,,1002.36,23.4824,18616.1,,-0.237327,0.15363,,-2.357,6.22217,fluid
340,4.03275,1.78649,,1003.2,20.371,25319.6,,-0.173348,-0.167044,,0.613277,7.2927,fluid
341,3.24523,2.61151,,1002.26,32.9993,17885.2,,-0.24207,0.221251,,-1.9823,5.65299,fluid
342,3.65795,1.06414,,1003.76,12.7302,29824.9,,-0.000136641,-0.0558488,,-2.30481,7.20322,fluid
