h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36903.9,75286.3,0.5,448

t,18.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.34,0,26448.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.38,0,26833.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.44,0,27290.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.51,0,27810.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.57,0,28298.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.61,0,28659.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.63,0,28819.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.68,0,29225.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.76,0,29861.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.82,0,30310.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.88,0,30800.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004,0,31740.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.13,0,32812.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.23,0,33659,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.3,0,34218,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.4,0,35003.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.55,0,36161.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.69,0,37330.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38362.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39462.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.13,0,40892.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.37,0,42801.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45144.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,46977.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.05,0,48338.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49062,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.17,0,49321.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.23,0,49852,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50862,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.49,0,51961.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.62,0,53019.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.72,0,53809.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.8,0,54460.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.89,0,55190,,0,0,,0,0,boundary
34,15.75,-0.25,,1007,0,56072.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.07,0,56697.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.11,0,57003.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.13,0,57151.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.15,0,57339.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.17,0,57491.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.17,0,57499.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.16,0,57437.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.15,0,57356,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.09,0,56877,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.99,0,56027.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.89,0,55200.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.82,0,54599,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.77,0,54220.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.72,0,53848,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.63,0,53089.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.53,0,52258.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.46,0,51695.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.42,0,51377.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.36,0,50836.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.24,0,49909.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.17,0,49306.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.74,0,29710.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.74,0,29704.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.76,0,29828.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.82,0,30330.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.9,0,30938.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.02,0,31896.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.1,0,32568.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.18,0,33254.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.26,0,33845,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.29,0,34142.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.33,0,34449.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.43,0,35240.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.57,0,36360.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.67,0,37193.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.78,0,38089.1,,0,0,,0,0,boundary
