h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37813.1,64355.7,0.5,448

t,18.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1005.3,0,42254.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43122.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44205.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.66,0,45145.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45914.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.84,0,46602.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.95,0,47520.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.09,0,48664.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49690.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.32,0,50585.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.41,0,51286.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.47,0,51785,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.55,0,52442.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.67,0,53401.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.81,0,54537.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.93,0,55556.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.03,0,56335.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.11,0,56984,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.16,0,57446.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.21,0,57792.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.22,0,57910.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.19,0,57676.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.12,0,57057.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.04,0,56413.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.98,0,55944.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.92,0,55466.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.86,0,54940.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.82,0,54612.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.85,0,54873.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.81,0,30212.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.76,0,29878.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.77,0,29918.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.83,0,30376.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.89,0,30866.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.97,0,31508.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.03,0,32002.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.1,0,32593.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.16,0,33068.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.19,0,33295.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.2,0,33384.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.25,0,33796.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.33,0,34459.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.4,0,34955.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.46,0,35511.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.53,0,36000.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.59,0,36515.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.7,0,37375.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.8,0,38253.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.89,0,38982.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.01,0,39924.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.17,0,41223.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.37,0,42810.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44256.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.67,0,45293.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.73,0,45758.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.74,0,45850,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.79,0,46261.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.92,0,47263.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.04,0,48309.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.15,0,49187.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.24,0,49936.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.35,0,50826.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.5,0,52057.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.64,0,53125.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.73,0,53909.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.85,0,54863.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.99,0,56025.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.13,0,57131.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.22,0,57932,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.34,0,58853,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.44,0,59748.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.51,0,60300.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.59,0,60908.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.65,0,61410.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.67,0,61574.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.7,0,61870.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.79,0,62560,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.8,0,62672.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.74,0,62213.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.67,0,61590.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.62,0,61171.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.56,0,60724.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.49,0,60127.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.45,0,59770.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.52,0,60371.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.27,0,33921.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.26,0,33886.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.26,0,33830.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.32,0,34339.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.38,0,34800.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.39,0,34924.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.44,0,35301.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.47,0,35593,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.57,0,36366.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.67,0,37180.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.7,0,37443.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.73,0,37674.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.79,0,38124.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.84,0,38579,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.91,0,39124.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.98,0,39711.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.07,0,40389.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.18,0,41318.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.32,0,42450.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.45,0,43472.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.57,0,44420.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.71,0,45614.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.91,0,47203.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.06,0,48460.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.11,0,48817.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.11,0,48824.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.13,0,49031.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.24,0,49922.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.4,0,51173.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.51,0,52132.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.6,0,52811.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.68,0,53525,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.81,0,54517.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.93,0,55534.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.02,0,56288.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.14,0,57234.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58409.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.44,0,59732.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.55,0,60629,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.58,0,60871.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.63,0,61284.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.73,0,62068.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.91,0,63535.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.11,0,65217.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.21,0,66052.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.28,0,66651.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.34,0,67120.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.39,0,67503.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.47,0,68150,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.53,0,68653.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.49,0,68345.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.39,0,67520,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.26,0,66435.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.19,0,65870.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.23,0,66208.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.38,0,67463.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.89,0,22848,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.35,0,18578.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.87,0,14769,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.38,0,10845.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.82,0,6428.79,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.19,0,1480.02,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.64,0,5032.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.54,0,4249.38,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.47,0,3665.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.85,0,22558.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.34,0,18499.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.88,0,14842,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.36,0,10689.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.75,0,5927.83,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.11,0,853.992,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.58,0,4598.44,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.49,0,3876.88,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.44,0,3429.15,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3393.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.85,0,22593.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.34,0,18487.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.9,0,14990.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.36,0,10693.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.73,0,5717.54,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.11,0,828.811,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.54,0,4278.54,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.46,0,3629.81,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.42,0,3330.67,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.42,0,3312.26,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.27,0,50153.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.67,0,45255.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.06,0,40300.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.51,0,35872.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.98,0,31609,,0,0,,0,0,boundary
233,25.25,2.75,,1003.4,0,26983.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.89,0,22903.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.73,0,21568.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.72,0,21491.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.39,0,18873.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.52,0,12021.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.21,0,9532.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.79,0,6195,,0,0,,0,0,boundary
241,25.25,6.75,,1000.52,0,4107.76,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.23,0,49849.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.64,0,45026.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.03,0,40106.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.49,0,35714.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.96,0,31412.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.34,0,26452.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.79,0,22043.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.56,0,20212.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.47,0,19521,,0,0,,0,0,boundary
257,25.75,4.75,,1001.79,0,14128,,0,0,,0,0,boundary
258,25.75,5.25,,999.858,0,-1114.55,,0,0,,0,0,boundary
259,25.75,5.75,,1001.08,0,8532.56,,0,0,,0,0,boundary
260,25.75,6.25,,1000.8,0,6319.02,,0,0,,0,0,boundary
261,25.75,6.75,,1000.48,0,3736.78,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.26,0,50055.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.71,0,45580.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.13,0,40857.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.55,0,36159.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.93,0,31170.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.28,0,26003.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.72,0,21530.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.17,0,17114.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.72,0,13546.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.17,0,9194.11,,0,0,,0,0,boundary
278,26.25,5.25,,999.653,0,-2717.23,,0,0,,0,0,boundary
279,26.25,5.75,,1001.04,0,8199.17,,0,0,,0,0,boundary
280,26.25,6.25,,1000.87,0,6861.67,,0,0,,0,0,boundary
281,26.25,6.75,,1000.66,0,5168,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.80288,1.06442,,1002.25,-17.565,17790.2,,0.253878,-0.219859,,-0.76549,8.83543,fluid
289,0.17946,1.06403,,1002.1,-19.1762,16617.8,,0.0716339,0.137177,,-0.0614474,8.57486,fluid
290,0.181178,1.90784,,1001.28,-12.1818,10048.4,,-0.0102237,-0.0449612,,-0.0568554,8.35543,fluid
291,0.26623,0.164819,,1003.1,-19.8203,24553.9,,-0.120718,-0.0432311,,-0.169121,8.75711,fluid
292,0.781738,0.622568,,1002.53,-17.31,20037.5,,-0.143913,-0.250091,,-0.347059,8.7331,fluid
293,0.445093,1.49428,,1001.8,-15.0822,14175,,-0.0918029,-0.137937,,-0.306042,8.48589,fluid
294,2.3008,2.60769,,1000.64,-6.38769,5005.16,,-0.0289111,-0.0792425,,-0.70939,7.87863,fluid
295,0.976789,1.46712,,1001.92,-15.3817,15178,,-0.00163271,-0.18432,,-0.513014,8.62538,fluid
296,0.715541,2.20411,,1001.03,-7.6697,8109.3,,0.0768864,-0.0590676,,-0.833858,8.73252,fluid
297,3.46647,1.55651,,1002,-13.1556,15765.4,,0.136712,-0.000170606,,-0.848875,8.51574,fluid
298,0.247255,2.39366,,1000.73,-7.05468,5759.81,,-0.111268,0.00998887,,-0.138476,8.83299,fluid
299,1.88193,2.1865,,1001.19,-8.59911,9345.35,,-0.0218095,-0.04584,,-0.916099,8.20462,fluid
300,2.49626,1.98897,,1001.59,-10.4736,12512.1,,-0.160945,-0.118566,,-0.595771,8.45197,fluid
301,2.14469,2.8108,,1000.38,-4.05862,2976.17,,-0.0427237,-0.091855,,-0.735844,7.49536,fluid
302,2.82391,2.50671,,1001.1,-6.69584,8669.3,,-0.123936,-0.16517,,-0.529672,8.39704,fluid
303,3.96606,2.76648,,1000.58,-4.54143,4527.13,,-0.0250315,-0.107779,,-0.680656,8.3286,fluid
304,0.988396,0.144051,,1003.2,-17.0967,25357.7,,0.21554,-0.0481295,,-0.953284,9.1652,fluid
305,0.315431,0.579875,,1002.45,-19.6693,19360.5,,0.0851358,0.0506671,,-0.42972,9.07923,fluid
306,1.71431,0.98597,,1002.38,-16.5171,18847.7,,0.229351,-0.25497,,-0.711324,8.99985,fluid
307,1.76162,0.241641,,1003.04,-16.6951,24099.3,,0.222487,0.0411537,,-0.178995,8.67866,fluid
308,2.11911,0.714263,,1002.62,-16.1228,20696.1,,0.179771,-0.0982176,,-0.740405,8.84421,fluid
309,1.28445,0.867254,,1002.22,-17.3445,17544.3,,0.183403,0.101426,,-0.58368,8.84758,fluid
310,1.43286,0.394523,,1002.88,-17.4601,22775.6,,0.0558369,-0.103194,,-0.794205,9.15217,fluid
311,3.55666,2.49382,,1001.05,-5.91164,8232.82,,-0.226661,-0.0430976,,-0.600176,8.37671,fluid
312,1.10715,1.97639,,1001.32,-11.2784,10409.9,,-0.162531,-0.121903,,-0.412314,8.26775,fluid
313,1.74951,1.77191,,1001.57,-11.9894,12355.4,,-0.0994027,-0.0552137,,-0.482682,8.35791,fluid
314,2.4036,1.66327,,1001.84,-12.5765,14488.4,,-0.0915368,-0.0618987,,-0.90323,7.98812,fluid
315,4.7331,2.78087,,1000.64,-4.05222,5066.93,,0.0268317,-0.0785655,,-0.959354,8.58797,fluid
316,5.79785,2.93119,,1000.57,-2.96539,4497.89,,0.11911,-0.0436016,,-1.13538,8.30388,fluid
317,3.90456,2.11416,,1001.49,-9.6307,11717.4,,-0.0459173,0.0970986,,-0.790916,8.32097,fluid
318,5.07041,2.94866,,1000.47,-2.48679,3681.57,,0.12454,-0.0277002,,-1.16713,8.31096,fluid
319,5.25965,3.31058,,1000.51,-2.1778,4033.29,,0.145854,-0.0530014,,-1.19222,8.33226,fluid
320,2.2988,0.231596,,1003.13,-16.2278,24774.7,,0.3071,-0.00233796,,-1.05778,8.86674,fluid
321,5.79821,0.179601,,1003.68,-11.1388,29182.9,,0.183363,-0.00312445,,-1.469,9.09195,fluid
322,7.522,0.211491,,1003.91,-4.70843,31072.9,,0.0146628,-0.0770307,,-1.19756,9.42955,fluid
323,2.07634,1.3004,,1001.84,-14.5922,14515.7,,-0.0146725,0.0617297,,-0.69799,8.56249,fluid
324,2.53448,0.962076,,1002.35,-15.5304,18583.5,,0.184054,0.0124993,,-0.886978,8.81778,fluid
325,2.95488,0.169921,,1003.31,-16.3359,26224.2,,0.355467,-0.049376,,-0.271738,9.1443,fluid
326,2.96906,1.63576,,1001.72,-13.1603,13581.5,,0.0148253,-0.049646,,-0.683626,8.43594,fluid
327,2.8941,1.19366,,1002.28,-14.8174,18052.5,,0.143142,-0.0918736,,-0.50867,8.73149,fluid
328,4.35177,0.44853,,1003.19,-13.8002,25239.8,,0.221888,0.081238,,-0.825189,9.34295,fluid
329,1.4735,1.52858,,1001.76,-13.9097,13862.2,,-0.152742,-0.0422513,,-0.576506,8.17441,fluid
330,4.44732,1.76751,,1002.06,-11.6227,16290.7,,-0.0391544,0.0648434,,-0.562802,8.59839,fluid
331,4.0019,1.68941,,1002.04,-12.5258,16075.8,,0.0227693,-0.131212,,-0.969063,8.49765,fluid
332,8.05489,3.56582,,1000.44,0.567673,3453.42,,0.257578,-0.146224,,-1.12683,8.44599,fluid
333,8.23869,3.37078,,1000.54,0.452894,4278.98,,0.353919,-0.159539,,-0.973965,8.48545,fluid
334,6.27527,3.12956,,1000.53,-1.03538,4149.81,,0.208935,-0.0972929,,-1.22878,8.15405,fluid
335,9.45766,3.8939,,1000.57,0.956808,4478.2,,0.703734,-0.202372,,-1.58798,8.58007,fluid
336,9.45373,0.330178,,1004.13,5.67826,32843,,0.264664,-0.0170132,,-2.00957,9.7339,fluid
337,9.88583,0.197109,,1004.51,7.57367,35890,,0.0906499,0.0350709,,-1.73534,9.6827,fluid
338,9.18725,0.753161,,1003.67,3.66906,29118,,0.375741,-0.0949696,,-1.56261,9.44279,fluid
339,6.33842,0.230674,,1003.6,-9.29983,28550.7,,0.265595,0.0650644,,-0.920787,9.05755,fluid
340,6.3697,1.43487,,1002.52,-8.43335,19941.8,,0.0956811,0.00177833,,-1.07517,8.72133,fluid
341,3.96464,0.170714,,1003.38,-14.7309,26767.9,,0.421535,0.0663338,,-0.931996,9.02828,fluid
342,9.21608,1.27993,,1003.08,3.99038,24425.1,,0.255771,0.0930205,,-1.94529,9.00121,fluid
