h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37209.8,167576,0.5,448

t,9.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.48,0,43720.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.09,0,40572.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39242.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.03,0,40065.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.11,0,40738.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.12,0,40799.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.02,0,39994.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.05,0,40209.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.21,0,41521.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.25,0,41842.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.28,0,42109.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.36,0,42764.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.32,0,42405.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.19,0,41386.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.29,0,42184.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.26,0,41900.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.95,0,39405.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.84,0,38560.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.85,0,38611.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.64,0,36911.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.49,0,35725.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.82,0,38347.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.9,0,39036.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.91,0,39070.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.22,0,41603.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.47,0,43675.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43365,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,44000.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45124.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.77,0,46099.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46917.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.91,0,47203.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.93,0,47392.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.97,0,47719.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.95,0,47538.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.83,0,46533.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45311.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.53,0,44154.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.44,0,43381.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.34,0,42605.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.23,0,41668.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.13,0,40848,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.01,0,39926.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.87,0,38787.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.73,0,37621.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.59,0,36546.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.5,0,35809.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.43,0,35246.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.36,0,34658.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.26,0,33883.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.19,0,33260.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.2,0,33346.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.18,0,33257.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.09,0,32473.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.26,0,33849,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.04,0,32104.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.7,0,45508.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.39,0,42976.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.13,0,40892,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.19,0,41364.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.35,0,42648.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.34,0,42586.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.32,0,42455.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.46,0,43586.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45442.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.72,0,45699.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.72,0,45707.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.83,0,46536.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.82,0,46519.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.71,0,45579.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.74,0,45808.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.6,0,44722.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.17,0,41209.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.09,0,40529.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.22,0,41581.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.28,0,42101.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.35,0,42665.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.56,0,44407,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.41,0,43178.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.24,0,41751.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.28,0,42074.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.29,0,42203.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.24,0,41782.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.58,0,44501.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006,0,47921.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.27,0,50182.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.42,0,51392.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.47,0,51742.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.46,0,51667.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.45,0,51650.4,,0,0,,0,0,boundary
