h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36694.4,115427,0.5,448

t,25.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.78,0,38018.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.73,0,37692,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.74,0,37713.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.8,0,38235,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.88,0,38871.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.93,0,39266.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.96,0,39505.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39919.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.08,0,40469.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40940.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.16,0,41154.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.19,0,41405.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.26,0,41954.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.34,0,42576.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.41,0,43175.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.48,0,43750.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.54,0,44206.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.57,0,44484.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.58,0,44561.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.58,0,44562.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.61,0,44742.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.65,0,45125.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.68,0,45359.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.71,0,45547.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.74,0,45807.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46125.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46554.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,46947.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.92,0,47266.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.95,0,47496.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47660.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.99,0,47878.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.03,0,48151.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.05,0,48348.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.07,0,48479.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.08,0,48628.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.1,0,48751.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.1,0,48768.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.11,0,48879.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.15,0,49154.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.18,0,49414.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.2,0,49565.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.23,0,49854,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.28,0,50193.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.29,0,50280.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.29,0,50268,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.3,0,50371.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.31,0,50469.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.29,0,50306.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.27,0,50130.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.3,0,50399.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.36,0,50894.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.39,0,51124.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.39,0,51094,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.41,0,51268.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.4,0,51222.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.25,0,41823.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.22,0,41620.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41484.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.25,0,41890.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.34,0,42585.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.39,0,43030.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.43,0,43340,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.49,0,43780.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.55,0,44316.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.61,0,44752.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,45057.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.69,0,45457.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.77,0,46079.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.86,0,46841.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.95,0,47572.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48278.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.11,0,48821.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,48976.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48910.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.14,0,49056.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.18,0,49394.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.23,0,49824,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,50019.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.28,0,50207.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.31,0,50472.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.36,0,50840.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51283.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.45,0,51612.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51885.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.52,0,52166.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.54,0,52334.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.56,0,52519.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.59,0,52772.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.62,0,53000,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.63,0,53066.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.65,0,53215.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.65,0,53259.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.64,0,53173.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.65,0,53210.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.68,0,53482.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.72,0,53799.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54054,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.8,0,54465.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.84,0,54824.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.84,0,54825.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.83,0,54672.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.84,0,54762.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.87,0,55002.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.86,0,54997.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.84,0,54811.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.86,0,54942.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.9,0,55279.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.9,0,55271.3,,0,0,,0,0,boundary
