h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36635.4,205939,0.5,448

t,10.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.72,0,37538.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.79,0,38117.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.72,0,37589.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.77,0,37954.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.81,0,38259.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.85,0,38581.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.96,0,39485.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.05,0,40233.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.21,0,41541.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.45,0,43437.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.51,0,43996.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.52,0,44064.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.66,0,45180,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.78,0,46142.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.85,0,46728.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47092.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47208.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.74,0,45868.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43785.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.32,0,42440.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.42,0,43265.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.62,0,44838.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.6,0,44698.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43919.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.76,0,45992.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.98,0,47782.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48851.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49917.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.31,0,50448.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.29,0,50332.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.39,0,51147.6,,0,0,,0,0,boundary
