h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36572.9,129843,0.5,448

t,13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1007.87,0,63237.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.85,0,63056,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.82,0,62840.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.87,0,63277.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.89,0,63390.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.87,0,63260.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.96,0,63976,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.98,0,64168.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.88,0,63289.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.92,0,63632.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.99,0,64265.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.58,0,60860.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.9,0,63511.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.14,0,40995.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.2,0,41419.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41424.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41281.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.19,0,41353.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.19,0,41410.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.19,0,41379.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.17,0,41239.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.14,0,40994.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.13,0,40877,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.12,0,40801.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.13,0,40871.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.19,0,41399.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.32,0,42391.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.41,0,43176.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.45,0,43498.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.44,0,43384.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.43,0,43317.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.49,0,43785.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.75,0,45917.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.19,0,49524.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.59,0,52791.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.9,0,55291,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.24,0,58039.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.47,0,59983.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.68,0,61687.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.92,0,63627,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.78,0,62502.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.4,0,59342.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.17,0,57529.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.24,0,58080.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.42,0,59548.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.62,0,61176.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.79,0,62603.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.92,0,63627.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.03,0,64574,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.14,0,65452.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.23,0,66219.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.31,0,66905.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.37,0,67349.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.47,0,68151.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.56,0,68959.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.63,0,69514,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.7,0,70066.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.74,0,70421.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.73,0,70325.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.77,0,70639.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.8,0,70910.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.71,0,70208.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.77,0,70705.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.95,0,72180.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.84,0,71263.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.78,0,70723.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.85,0,71354.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.62,0,69429.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.83,0,71180.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.5,0,43905.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.58,0,44500.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.62,0,44870,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.6,0,44683.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.57,0,44432.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.56,0,44362.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.55,0,44320.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.54,0,44176.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.56,0,44379.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.62,0,44841,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.64,0,45046.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.7,0,45510.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.83,0,46555.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.02,0,48118.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.16,0,49206.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.17,0,49298.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.05,0,48347,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.88,0,46968.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.86,0,46776.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.2,0,49543.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.98,0,55933.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.82,0,62809.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.37,0,67322.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.72,0,70270.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.89,0,71645.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.89,0,71619.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.8,0,70884.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.5,0,68428.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.07,0,64894.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.86,0,63194.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.93,0,63763.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.12,0,65300.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.33,0,66996.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.47,0,68217.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.58,0,69086.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.69,0,70043,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.85,0,71328,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.97,0,72347.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.04,0,72921.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.1,0,73371,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.18,0,74070.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.26,0,74701.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.35,0,75509.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.54,0,77023.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.7,0,78390,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.78,0,79066.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.88,0,79884.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.94,0,80412.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.87,0,79809.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.99,0,80810.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.2,0,82551.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.07,0,81434.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.08,0,81543.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.16,0,82243.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.97,0,80639.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.99,0,80820.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.98,0,31624.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.45,0,27325.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.88,0,22786.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.4,0,18966.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.84,0,14535.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.12,0,8849.71,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.26,0,2054.93,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.65,0,5095.47,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4583.63,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4317.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.99,0,31661.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.42,0,27136.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.84,0,22517.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.35,0,18550.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.8,0,14206,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.12,0,8833.66,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.28,0,2210.68,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.64,0,5036.79,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4518.26,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4289.53,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.95,0,31333.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.37,0,26683.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.78,0,22021.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.27,0,17971.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.75,0,13844.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.05,0,8286.91,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.16,0,1254.49,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4967.63,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4445.24,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4253.33,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.3,0,58550.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.59,0,52742.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.8,0,46327,,0,0,,0,0,boundary
231,25.25,1.75,,1004.83,0,38426.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004,0,31747.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.47,0,27536.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.71,0,21468.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.56,0,12317.4,,0,0,,0,0,boundary
236,25.25,4.25,,999.936,0,-502.903,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5672.53,,0,0,,0,0,boundary
238,25.25,5.25,,1000.48,0,3803.69,,0,0,,0,0,boundary
239,25.25,5.75,,1000.29,0,2288.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.89,0,55167.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.25,0,50005.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.56,0,44374.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.72,0,37570,,0,0,,0,0,boundary
252,25.75,2.25,,1004.03,0,31978.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.78,0,29965.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.18,0,25193.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.73,0,13641.6,,0,0,,0,0,boundary
256,25.75,4.25,,1000.04,0,348.41,,0,0,,0,0,boundary
257,25.75,4.75,,1000.93,0,7313.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5150.35,,0,0,,0,0,boundary
259,25.75,5.75,,1000.33,0,2585.63,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.19,0,57671.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.42,0,51395.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.49,0,43832.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.57,0,36369.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.9,0,30960.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.62,0,28751.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.01,0,23873.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.73,0,13612,,0,0,,0,0,boundary
276,26.25,4.25,,1000.31,0,2429.76,,0,0,,0,0,boundary
277,26.25,4.75,,1001.19,0,9350.85,,0,0,,0,0,boundary
278,26.25,5.25,,1001.03,0,8147.38,,0,0,,0,0,boundary
279,26.25,5.75,,1000.7,0,5493.33,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252906,1.52432,,1002.36,-19.8169,18644.9,,0.0129425,0.345604,,-0.231206,9.43905,fluid
289,0.541805,0.970779,,1003.18,-20.5558,25170.5,,-0.175571,0.213553,,0.174039,9.78518,fluid
290,0.275653,2.10361,,1002.41,-15.512,19034.1,,-0.0274947,0.239003,,0.106128,10.0324,fluid
291,0.651108,0.232584,,1004.03,-22.6732,31985.2,,0.0181396,-0.0111506,,0.156042,9.56346,fluid
292,0.186875,0.842298,,1003.43,-21.6405,27181.9,,-0.0438777,0.116824,,0.121956,9.62935,fluid
293,0.586627,1.61816,,1002.2,-18.6542,17404.6,,0.0781214,0.356357,,0.0587556,9.56351,fluid
294,1.6842,2.15956,,1002.23,-14.2584,17651.7,,0.34974,0.288299,,-0.388513,9.90111,fluid
295,1.00324,1.66307,,1002.24,-16.8367,17699.6,,0.00766232,0.216769,,-0.067178,9.7681,fluid
296,0.809945,2.17632,,1002.26,-14.1848,17822.9,,0.0659389,0.363669,,-0.211624,9.80215,fluid
297,3.51985,1.79512,,1002.56,-14.3995,20220.5,,0.0558689,0.0790586,,-1.00351,9.65157,fluid
298,0.406302,2.6641,,1001.28,-11.7883,10088.2,,0.0940179,0.373205,,0.0535778,9.6487,fluid
299,1.25037,2.39356,,1002.24,-13.573,17675.9,,0.151441,0.154235,,-0.0342268,9.65815,fluid
300,2.17712,2.18356,,1002.4,-13.9404,19011,,0.197127,0.171408,,-0.354158,9.8831,fluid
301,1.31063,2.85548,,1000.65,-7.22552,5136.98,,0.383675,0.152332,,-0.0860724,10.2235,fluid
302,2.21739,2.6953,,1001.4,-9.91762,11052.6,,0.505705,0.0775187,,-0.451291,10.0961,fluid
303,2.87904,2.58011,,1001.78,-11.0568,14039.4,,0.753256,0.0275775,,-1.08933,10.0267,fluid
304,0.232315,0.26336,,1003.91,-23.7458,31037.2,,0.0267372,0.130938,,-0.238164,9.71749,fluid
305,0.97514,0.504916,,1003.73,-20.7235,29569.9,,-0.200142,0.214118,,-0.224773,9.63891,fluid
306,1.42564,1.21569,,1002.84,-18.3547,22444.2,,-0.179676,0.228538,,-0.259181,9.8137,fluid
307,1.92737,0.194545,,1004.08,-20.9333,32426.3,,-0.240225,0.0625058,,-0.0845635,9.76188,fluid
308,1.45001,0.681984,,1003.59,-19.8274,28469.3,,-0.225145,0.156425,,-0.085649,9.64835,fluid
309,0.963705,1.01771,,1003.12,-19.4166,24692.8,,-0.213645,0.236453,,-0.109182,9.92246,fluid
310,2.06591,0.618825,,1003.63,-19.0184,28787.2,,-0.48476,0.164792,,-0.00538003,9.6423,fluid
311,2.54977,1.9706,,1002.26,-14.3445,17872.5,,0.306566,0.152702,,-0.663851,9.84981,fluid
312,1.4214,1.68187,,1002.15,-16.3607,16960.7,,0.039571,0.202659,,-0.164269,9.97488,fluid
313,1.92438,1.67877,,1002.18,-15.9154,17253.2,,0.0274598,0.229628,,-0.377246,9.74964,fluid
314,3.04868,1.2731,,1003.06,-17.3693,24209,,-0.334729,0.0600454,,-0.580079,10.0483,fluid
315,3.79779,2.21164,,1002.23,-11.8973,17598.1,,0.460117,0.0169422,,-0.613068,10.2694,fluid
316,5.03235,2.44824,,1001.85,-9.15154,14599.6,,0.453167,0.394322,,-1.38872,10.2273,fluid
317,4.36008,2.12099,,1002.25,-12.2059,17772.2,,0.218568,-0.0158718,,-1.21753,10.2314,fluid
318,3.59481,2.54306,,1001.61,-10.9262,12729.7,,0.766379,0.18312,,-0.699127,10.2537,fluid
319,3.45412,3.39198,,1000.61,-3.73435,4817.01,,0.856478,0.13561,,-1.1801,10.2133,fluid
320,1.37417,0.174693,,1003.96,-21.7894,31414.9,,-0.23296,0.0919806,,-0.39243,9.73719,fluid
321,4.0849,0.271286,,1004.23,-16.8085,33599.1,,-0.33441,-0.066706,,-0.566337,9.52539,fluid
322,5.67101,0.169679,,1004.28,-14.706,34059.6,,0.271737,0.0932749,,-1.22183,9.68901,fluid
323,1.87316,1.00661,,1003.2,-18.6082,25371.5,,-0.206048,0.184161,,-0.131567,9.91259,fluid
324,2.59234,1.20414,,1002.99,-16.7245,23667.7,,-0.186807,0.0346215,,-0.591698,9.7002,fluid
325,2.53371,0.218481,,1004.11,-19.1748,32648.7,,-0.467417,-0.0260797,,-0.378797,9.4246,fluid
326,2.89941,1.75135,,1002.41,-15.2836,19013.3,,0.0837494,0.185674,,-0.362377,9.85664,fluid
327,3.42204,1.15654,,1003.09,-17.6353,24512.6,,-0.301393,0.10713,,-0.327294,10.157,fluid
328,3.57597,0.758353,,1003.72,-16.6511,29540.7,,-0.486344,-0.12291,,-0.398112,9.43793,fluid
329,2.21662,1.37511,,1002.6,-16.684,20539.3,,-0.138769,0.136951,,-0.298934,9.88862,fluid
330,5.35356,2.26619,,1002.37,-10.349,18706.3,,0.0626935,0.0865292,,-0.93584,9.83652,fluid
331,4.027,1.72477,,1002.82,-14.2538,22295.7,,-0.013056,0.0142285,,-0.804582,9.98235,fluid
332,4.63011,3.26897,,1000.91,-7.21765,7193.07,,0.457468,0.378927,,-1.35968,10.4197,fluid
333,5.61809,3.12876,,1001.4,-7.16733,11007.3,,0.466934,0.371354,,-0.76176,9.96978,fluid
334,4.12057,3.01357,,1001.6,-4.98932,12637.6,,0.607148,0.056205,,-1.03183,10.0166,fluid
335,5.78798,3.63159,,1000.53,-1.99954,4141.89,,0.563914,0.386951,,-0.697751,9.68692,fluid
336,7.04286,0.290155,,1004.49,-12.0055,35712.8,,0.187628,0.0815768,,-1.65695,9.86845,fluid
337,7.46418,0.237424,,1004.65,-10.8442,36973.8,,0.208912,-0.0594028,,-1.48334,10.2019,fluid
338,7.68451,0.751672,,1004.02,-9.90846,31940.2,,-0.166304,0.318053,,-1.7795,9.79272,fluid
339,4.69889,0.105844,,1004.43,-15.5555,35208.1,,-0.195435,0.00507276,,-0.779859,10.1206,fluid
340,7.76314,1.35814,,1003.85,-9.3715,30605.7,,-0.40916,0.349356,,-1.29141,9.88217,fluid
341,3.10759,0.181698,,1003.97,-18.5638,31568.7,,-0.622713,0.164374,,-0.406283,9.69885,fluid
342,8.08724,0.776622,,1004.12,-9.84494,32755.9,,-0.157662,0.141757,,-1.6432,10.0987,fluid
343,3.02124,0.652211,,1003.91,-18.5641,31018.8,,-0.179291,-0.0963796,,-0.384437,9.95857,fluid
344,7.32513,1.14137,,1003.77,-11.1271,29924.4,,0.119564,0.313401,,-1.8094,10.2101,fluid
