h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38846.3,122804,0.5,448

t,16.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.85,0,54902.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.74,0,53984.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.69,0,53535.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.71,0,53734.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.72,0,53780.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.64,0,53164.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.5,0,52001,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.38,0,51031.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.29,0,50265.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.18,0,49444.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.07,0,48514.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.96,0,47616,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.87,0,46921,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.78,0,46178.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.65,0,45125.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.5,0,43921.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.4,0,43056.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.37,0,42816.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.5,0,43906.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.62,0,44841.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44028.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.34,0,42623.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41228.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.04,0,40174.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39557.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.91,0,39143.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.88,0,38865,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.87,0,38798.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.88,0,38866.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.89,0,38949.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.92,0,39156.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.96,0,39490.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39652.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.99,0,39743.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005,0,39853.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.01,0,39927.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.03,0,40106.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.07,0,40368.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.11,0,40756.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.16,0,41125,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.2,0,41425.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.24,0,41737.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.27,0,42034.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.3,0,42283,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.33,0,42536.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.36,0,42742.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.37,0,42821,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.36,0,42741.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.35,0,42695.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.35,0,42633.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.33,0,42466.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.28,0,42065.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.22,0,41634.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.18,0,41295.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.16,0,41150.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.19,0,41347.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.26,0,58241.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.27,0,58304.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.26,0,58254.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.29,0,58502.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.29,0,58475.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.2,0,57713.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.03,0,56318.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.84,0,54785.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.73,0,53872,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.65,0,53222.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.52,0,52189.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.42,0,51345,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.33,0,50659.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.23,0,49849.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.11,0,48879.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.98,0,47787,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.91,0,47177.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.94,0,47487.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48885,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.22,0,49755.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.11,0,48862.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,47002.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.67,0,45278.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.52,0,44026,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.43,0,43294.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.37,0,42866.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.35,0,42645.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.35,0,42659.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.35,0,42649.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.33,0,42521.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.34,0,42619,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.4,0,43070.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.45,0,43467.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.47,0,43673.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.51,0,43990.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.55,0,44308,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.58,0,44569.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.62,0,44848.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.67,0,45257.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.73,0,45786,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.78,0,46159.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.82,0,46513.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.87,0,46847,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.9,0,47147.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.93,0,47345.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.97,0,47664.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.02,0,48080.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.05,0,48318,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.05,0,48353.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.01,0,48027,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.94,0,47486.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.86,0,46839.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.8,0,46280.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.77,0,46065,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.78,0,46191.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.84,0,46675.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.74,0,62137.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.81,0,62759.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.79,0,62579.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.82,0,62824.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.86,0,63169.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.82,0,62858.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.64,0,61334,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.42,0,59548.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.3,0,58573.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.28,0,58429.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.18,0,57608.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.01,0,56190.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.9,0,55253.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.79,0,54362.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.65,0,53240.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.54,0,52349.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.44,0,51503.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.45,0,51619.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.64,0,53145.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.73,0,53896.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.55,0,52394.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.25,0,49963.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.96,0,47644,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.84,0,46626.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.8,0,46284.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.75,0,45930,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.77,0,46053.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.79,0,46250.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.72,0,45689.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.63,0,44917.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.6,0,44660.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.66,0,45188.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.78,0,46149.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.88,0,46993,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.99,0,47823.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.05,0,48379.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.07,0,48547.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.09,0,48670.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.14,0,49083.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.23,0,49794.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.32,0,50558.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.39,0,51146.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.46,0,51700.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.49,0,51966.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.48,0,51820.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.51,0,52067.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.58,0,52668.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.66,0,53317,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.67,0,53401,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.63,0,53088.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.56,0,52527.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.47,0,51803.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.39,0,51155.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.39,0,51098.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.46,0,51697.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.55,0,52405.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.12,0,48915.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.54,0,44226.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.97,0,39601.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.45,0,35359.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.92,0,31144,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.42,0,27085.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.98,0,23584,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.56,0,20274.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.02,0,15922.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.24,0,9772.54,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.05,0,8272.19,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.8,0,6270.94,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.63,0,4940.81,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.56,0,4432.61,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.18,0,49435.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.58,0,44508,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.98,0,39662.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.45,0,35355.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.92,0,31159.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.41,0,27035.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.95,0,23358.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.5,0,19792.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002,0,15802.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.28,0,10093.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.31,0,2412.02,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5812.66,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.63,0,4982.42,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.57,0,4511.04,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.33,0,50620.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.65,0,45139,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.96,0,39484.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.33,0,34465.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.84,0,30473.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.34,0,26481,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.76,0,21814,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.29,0,18096.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.05,0,16205,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.7,0,13392.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6927.98,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.7,0,5516.41,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5137.51,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.63,0,4923.92,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4710.43,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.53,0,36047.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.91,0,31057.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.33,0,26397.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.68,0,21203.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.97,0,15551.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.4,0,10994.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.84,0,6616.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.99,0,7829.88,,0,0,,0,0,boundary
236,25.25,4.25,,1000.91,0,7157.91,,0,0,,0,0,boundary
237,25.25,4.75,,1000.83,0,6510.85,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
