h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35948.9,151814,0.5,448

t,9.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.03,0,56365.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.6,0,52799.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.44,0,51559.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.51,0,52061.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.65,0,53222.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.76,0,54126.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.74,0,53988.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.81,0,54539.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.07,0,56679.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.2,0,57759.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.19,0,57685,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.18,0,57571.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.21,0,57801.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.13,0,57129.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.07,0,56693.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.08,0,56787.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54777.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.38,0,51022.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.13,0,48963.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.29,0,50285.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.7,0,53643.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.65,0,53280.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.24,0,49927.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.07,0,48506.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.24,0,49914.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.46,0,51703.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.43,0,51414.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.37,0,50929.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.39,0,51105.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.51,0,52092.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.59,0,52717.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.59,0,52719.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.51,0,52109.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.39,0,51145.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.26,0,50032.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,48978.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.02,0,48089.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.89,0,47039.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.75,0,45911,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.62,0,44884.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.51,0,43944.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.4,0,43054.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.29,0,42177.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.18,0,41271.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.08,0,40462.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.01,0,39893.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.97,0,39556.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.93,0,39285.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.9,0,39017.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.86,0,38710.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.82,0,38352.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.82,0,38370.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.94,0,39332.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005,0,39847.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.02,0,39960.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.9,0,39000.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.3,0,58541.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.79,0,54410.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.55,0,52393.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.59,0,52718.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.67,0,53426.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.81,0,54585.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.95,0,55725.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.18,0,57547,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.55,0,60613.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.81,0,62787.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.85,0,63103.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.85,0,63088.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.87,0,63277.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.77,0,62381.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.61,0,61103,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.47,0,59957.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007,0,56069.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.4,0,51191,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.19,0,49465.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.44,0,51507,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.54,0,52352.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.45,0,51624.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.19,0,49470.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.92,0,47270.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.2,0,49552.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54291.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.15,0,57296.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.2,0,57772,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.23,0,57964.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.25,0,58125.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.22,0,57903.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.21,0,57804.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.17,0,57476.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.08,0,56749.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.96,0,55789.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.81,0,54552,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.69,0,53540.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.57,0,52578,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.48,0,51864.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.41,0,51249.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50341.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49410.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.07,0,48539.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.95,0,47566.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.85,0,46687.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.77,0,46063,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.74,0,45840.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.74,0,45831.5,,0,0,,0,0,boundary
