h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37809.1,156120,0.5,448

t,9.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.02,0,39968,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.72,0,37534.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.63,0,36865.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.73,0,37666.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.9,0,39052.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.03,0,40047.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.01,0,39894.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.07,0,40401.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.36,0,42720.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.52,0,44025.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.57,0,44423.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.61,0,44802.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.65,0,45087.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.62,0,44887.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44513.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.59,0,44587.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.49,0,43764.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.23,0,41727.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39794.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39443.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.11,0,40743.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42667.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41865.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39891.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.96,0,39527.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.14,0,40981.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.2,0,41491.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.19,0,41387.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,42026.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.43,0,43338.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.48,0,43716.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.45,0,43442.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43432.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43355,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.35,0,42650.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.23,0,41721.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.17,0,41192,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.12,0,40820.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.07,0,40420.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.01,0,39948.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.95,0,39465.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.91,0,39072.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.85,0,38591.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.78,0,38033.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.72,0,37551.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.69,0,37303.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.68,0,37225,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.65,0,36996.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.61,0,36707.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.6,0,36642.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.6,0,36614.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.57,0,36374.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.52,0,35985.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.46,0,35492.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.58,0,36442.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.63,0,36855.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.3,0,42245.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.01,0,39913.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.84,0,38561.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.9,0,39058.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.05,0,40232.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.2,0,41440.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.29,0,42160.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.45,0,43467.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.78,0,46126.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.01,0,48010.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.08,0,48566.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.12,0,48913.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.14,0,49116.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.12,0,48934.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48282,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.87,0,46849.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.62,0,44874.9,,0,0,,0,0,boundary
