h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40299.4,720143,0.5,448

t,4.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.43,0,92857.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.6,0,94243.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.36,0,92254.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.84,0,87868.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.17,0,82327.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.55,0,77140.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.17,0,73945.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.88,0,71590.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.52,0,68626.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.04,0,64665.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.52,0,60391.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.99,0,56057.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.69,0,53534.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.61,0,52922.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.32,0,50570.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,46942.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.59,0,44579,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.35,0,42648,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.94,0,39366.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.78,0,38047,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.68,0,37242.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.42,0,35176.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.3,0,34166.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.26,0,33894.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.25,0,33753,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.37,0,34731,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.59,0,36485.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.78,0,38072.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.93,0,39305.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43388.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49545.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.92,0,55422.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.34,0,58870.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.22,0,57940.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.83,0,54723.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.93,0,55511.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.65,0,61428.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.14,0,65473.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.84,0,63021.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.15,0,57292.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.88,0,55151.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.15,0,57349,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.39,0,59338.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.27,0,58290.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.14,0,57285.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.26,0,58253.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.42,0,59569.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.55,0,60631.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.64,0,61365.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.57,0,60783.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.58,0,60831.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.85,0,63038,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.26,0,66412.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.47,0,68160.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.36,0,67300,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.06,0,64774.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.88,0,105069,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.04,0,106408,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.03,0,106327,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.58,0,102548,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.87,0,96547.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.23,0,91165.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.75,0,87106.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.42,0,84358.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.05,0,81270.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.49,0,76670.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.83,0,71172.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.24,0,66285.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.9,0,63507.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.78,0,62486.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.32,0,58731.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.72,0,53820.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.44,0,51564.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.23,0,49792.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.84,0,46612.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.63,0,44907.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.37,0,42861.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.02,0,39968.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.91,0,39140,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.91,0,39090.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.89,0,38954,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.02,0,40015.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.32,0,42446.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.59,0,44590.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.81,0,46386.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.37,0,50957.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.46,0,59876.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.69,0,70032,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.32,0,75180.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.68,0,69922.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.16,0,57395.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.15,0,49126.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.47,0,51801.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.47,0,59927.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.11,0,65245.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.84,0,63007,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.32,0,58764.4,,0,0,,0,0,boundary
