h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36545.6,76817.1,0.5,448

t,12.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.55,0,36169.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.47,0,35520.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.43,0,35220.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.44,0,35330.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.45,0,35408.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.46,0,35461.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.5,0,35762.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.51,0,35884.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.46,0,35510.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.42,0,35182.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.36,0,34670.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.32,0,34377,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.37,0,34759.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.33,0,34393.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.32,0,34350.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.33,0,34448.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.28,0,34023.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.25,0,33765.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.25,0,33750.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.27,0,33968.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.43,0,35198.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.59,0,36559.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.7,0,37410.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.72,0,37588.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.74,0,37698.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.87,0,38811.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40867.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.32,0,42452.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43123.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41866.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.02,0,39972.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.08,0,40485.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42377.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.52,0,44082.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.7,0,45485.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.92,0,47253.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49379.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.37,0,50983.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.55,0,52461.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.77,0,54189.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007,0,56094,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.23,0,58016.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.49,0,60082.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.75,0,62280.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.02,0,64469.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.22,0,66135.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.43,0,67839.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.64,0,69626.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.84,0,71207.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.98,0,72370.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.08,0,73262.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.19,0,74123.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.26,0,74725,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.29,0,74962.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.33,0,75335.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.51,0,76806.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.15,0,41065.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.05,0,40223.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.99,0,39761.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005,0,39832.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.03,0,40052.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.02,0,40008.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.02,0,40022.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.05,0,40198.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.98,0,39674.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.89,0,38916.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.84,0,38513.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.85,0,38596.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.91,0,39073.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.86,0,38729.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.8,0,38227,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.74,0,37756.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.63,0,36807.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.56,0,36274.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.56,0,36243.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.63,0,36865.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.86,0,38680.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.19,0,41357.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.43,0,43312,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.52,0,44030.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.57,0,44433.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.75,0,45878.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.99,0,47863.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48086.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.93,0,47410.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.82,0,46452.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.68,0,45339.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.67,0,45248.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.84,0,46620.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.03,0,48174.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.24,0,49877.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.49,0,51914.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54059.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.97,0,55868.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.19,0,57635.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.43,0,59655.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.67,0,61628.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.93,0,63736.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.23,0,66169.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.52,0,68594.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.8,0,70916.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.04,0,72938.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.27,0,74795.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.47,0,76459.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.61,0,77597.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.7,0,78390.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.84,0,79521.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.91,0,80086.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.95,0,80489.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.96,0,80567.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.01,0,80965.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.23,0,82781.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.6,0,44706.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.57,0,44446,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.49,0,43836.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.48,0,43715.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.52,0,44068.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.49,0,43800.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.4,0,43108.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.32,0,42436.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.23,0,41724.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.21,0,41512.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.25,0,41865.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.34,0,42608.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.44,0,43362.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.44,0,43401.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.4,0,43072.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.26,0,41908,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.01,0,39917,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.84,0,38534.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.83,0,38462.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.02,0,39989.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.48,0,43729.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.07,0,48533.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.54,0,52378.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.78,0,54267.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.89,0,55219.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.07,0,56682.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.3,0,58568.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.21,0,57784.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.83,0,54699.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.49,0,51904.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.26,0,50037.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.19,0,49510,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.37,0,50917.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.61,0,52879.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.84,0,54772.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.06,0,56626.1,,0,0,,0,0,boundary
