h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39549.1,109403,0.5,448

t,14.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.14,0,65457.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.28,0,66618.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.29,0,66670.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.2,0,65958.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.13,0,65393.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.05,0,64742.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.98,0,64123.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.92,0,63636.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.85,0,63055,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.75,0,62253.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.63,0,61283.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.55,0,60607.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.47,0,59941.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.33,0,58828.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.14,0,57256,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.9,0,55308.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.74,0,53937.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.93,0,55540.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.35,0,58987.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.58,0,60876.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.5,0,60196.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.19,0,57622.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.73,0,53885.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.32,0,50542.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.05,0,48347.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.88,0,46965.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46041.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45380.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44595.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.45,0,43459.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42219.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.15,0,41037.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.04,0,40143.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.96,0,39516.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.89,0,38920.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.82,0,38397.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.77,0,38007,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.68,0,37208.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.56,0,36281.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.53,0,35998.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.52,0,35927.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.45,0,35433.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.41,0,35064.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.39,0,34878.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.34,0,34532,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.3,0,34165.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.31,0,34271.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.3,0,34221.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.27,0,33924,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.22,0,33526.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.09,0,32508.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.93,0,31172.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.8,0,30176.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.74,0,29673.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.73,0,29581.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.82,0,30356,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.67,0,69837,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.87,0,71479,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.93,0,71970,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.83,0,71120.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.74,0,70391,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.68,0,69934.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.59,0,69179.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.46,0,68107.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.34,0,67095.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.21,0,66014.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.12,0,65266.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.08,0,64957.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.01,0,64394.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.85,0,63084,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.59,0,60903.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.37,0,59168.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.3,0,58535.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.52,0,60360.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.9,0,63483.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.12,0,65260,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.99,0,64268.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.6,0,60985.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.16,0,57380.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.83,0,54703.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.63,0,53068.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.49,0,51924.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51037.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.29,0,50323.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.19,0,49460.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.07,0,48486,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.98,0,47822,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47050.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.79,0,46262.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.68,0,45346.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.56,0,44340,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.44,0,43411.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.36,0,42709.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.27,0,41991.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.16,0,41160.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.11,0,40695.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.08,0,40448.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.02,0,39967,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.99,0,39742.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.97,0,39612.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.91,0,39111.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.86,0,38662.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.85,0,38587.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.79,0,38162.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.75,0,37831.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.74,0,37729.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.7,0,37431.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.64,0,36909.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.52,0,35996.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.47,0,35526.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.53,0,36007.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.55,0,36163.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.44,0,76181.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.67,0,78107.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.8,0,79196.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.7,0,78341.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.54,0,77075,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.51,0,76781.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.41,0,76004.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.21,0,74278.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.99,0,72456.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.85,0,71320.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.81,0,71034.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.81,0,70954.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.7,0,70093.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.39,0,67529.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.06,0,64802.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.97,0,64060.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.17,0,65723.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.54,0,68799.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.91,0,71811.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.97,0,72335.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.57,0,69044.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.93,0,63736.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.41,0,59495.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.19,0,57681,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.11,0,57034,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.02,0,56249.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.93,0,55491.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54694.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.68,0,53502.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.61,0,52895.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.61,0,52948.3,,0,0,,0,0,boundary
