h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39456.4,64101.6,0.5,448

t,16.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.46,0,59870,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.5,0,60164.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.46,0,59895.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.47,0,59947.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.47,0,59990.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.45,0,59772.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.38,0,59238.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.34,0,58849.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.29,0,58486.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.24,0,58044.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.18,0,57613.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.16,0,57387.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.12,0,57079.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.99,0,56008.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.82,0,54668,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.77,0,54189.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.8,0,54506.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.94,0,55595.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.07,0,56715.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.02,0,56231.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.72,0,53792.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.38,0,51043.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,48965.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.94,0,47438,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.77,0,46064.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.65,0,45127.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.58,0,44565.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.48,0,43750.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.37,0,42797.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.28,0,42115.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.22,0,41610.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.15,0,41070.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.09,0,40581.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.02,0,39985,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.92,0,39197.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.84,0,38538.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.77,0,37991.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.7,0,37447.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.65,0,36976.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.6,0,36615.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.55,0,36224,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.5,0,35798.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.45,0,35377.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.39,0,34940.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.33,0,34398,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.24,0,33724.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.15,0,33005.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.08,0,32378.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.02,0,31936.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.95,0,31385.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.86,0,30678.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.76,0,29873.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.63,0,28763.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.52,0,27902.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.5,0,27781.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.49,0,27716.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.89,0,63432.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.05,0,64719.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.07,0,64877.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.08,0,64980.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.05,0,64748.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.98,0,64126.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.86,0,63137.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.75,0,62266.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.69,0,61746.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.64,0,61369.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.62,0,61175.1,,0,0,,0,0,boundary
