h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46748.2,328552,0.5,448

t,6.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.47,0,76445.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.05,0,81302,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.74,0,78748.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.26,0,74694,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.83,0,71148.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.97,0,72347.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.22,0,74414.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.69,0,70034.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.59,0,60936.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.21,0,57807.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.39,0,59264,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.23,0,58027.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.77,0,54234.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.46,0,51666.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.53,0,52246.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.19,0,49530.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42568.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.39,0,42955.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46636.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.72,0,45703.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.83,0,38499.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.95,0,31362.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.7,0,29342.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.34,0,26495.3,,0,0,,0,0,boundary
